149 6.50631
4613.28 4289.52 4.87912e-05
6.21535 8999.66 9.19703e-05
0.00515406 0.000580178 8987.71
0.0123726 3.8091e-09 7661.85
9253.96 0.083204 9.13822e-05
3.27884e-09 0.000860682 8534.82
7.53497 8543.13 8.73215e-05
8608.78 0.00223563 66.1839
114.828 8910.69 6.12934e-05
8189.56 0.00232523 2.05432
52.5235 7489.03 20.5229
8912.88 0.00193065 2.26337
0.000545222 0.00416312 7379.74
0.0112801 8251.09 0.87815
1996 5591.4 212.142
1573.75 5386.27 683.636
7900.34 0.187723 29.7831
9173.82 0.00198717 2.19133
2482.47 269.986 4488
175.957 0.000716601 7095.39
0.0105952 7750.08 276.679
297.307 3773.2 4233.75
8165.45 104.539 0.000410176
7490.81 207.931 0.000324076
6690.63 1328.69 152.974
19.2719 8017.78 8.20764e-05
785.98 6158.84 741.297
0.00362743 0.0013549 7809.18
1287.19 824.022 6066.29
350.67 155.605 6718.12
7300.54 0.00189589 369.128
4750.35 843.797 2684.41
0.00547311 2.23152e-05 8331.39
3716.84 4537.32 85.9786
0.031189 8186.98 0.879946
56.2823 442.822 7282.97
6902.76 1014.98 97.9779
1434.47 6047.22 215.22
2877.24 202.676 4639.4
6.96405e-06 0.00518927 8144.44
5486.52 62.223 2576.55
6006.04 1106.04 864.004
651.35 206.542 6602.18
1947.02 2792.39 2875.52
1659.39 3469.34 2343.87
57.0009 510.766 6425.74
7709.83 172.526 0.519426
3194.08 2577.94 2239.13
7195.65 375.953 115.098
6574.89 28.2881 1125.07
145.337 4729.24 3274.42
7823.32 0.00169464 472.554
517.946 2182.04 5092.16
574.204 2343.66 4757.71
1461.63 0.000368079 6529.98
5343.39 647.01 1891.14
8790.97 1.94385 8.68285e-05
212.534 267.255 7001.12
4075.98 1528.4 2278.06
193.012 2896.08 5036.9
1544.88 248.072 5965.58
3121.52 0.000810632 4945
2574.55 457.314 4185.43
2403.43 27.2575 5789.61
0.000162025 0.00493733 7992.6
665.687 3695.98 2932.22
1189.91 1976.67 4721.35
0.0267363 7018.16 794.374
5614.89 1775.11 615.866
1293.46 3205.97 2781.5
2582.92 4371.11 820.721
1233.52 3106.58 3508.87
3778.02 2972.75 1303.91
130.582 6948.38 898.381
1883.76 5671.13 286.528
1671.49 244.198 5927.09
6993.33 44.3088 426.794
483.556 137.302 6878.58
2764.64 5053.57 124.897
1110.05 5871.44 886.011
0.0054097 6.41069e-05 8298.61
230.966 3732.34 4317
5755.71 413.156 1526.37
8706.88 82.3803 8.67924e-05
3245.42 686.463 4098.19
6257.81 452.447 1361.48
1016.35 1207.53 6130.09
14.4904 3558.13 4873.6
102.588 3856.68 4118.05
3899.91 2116.63 1381.69
3129.94 3067.02 1423.12
695.747 6515 725.138
384.123 2417.3 5142.11
1066.07 3613.02 2832.85
2576.1 1443.11 3751.01
4591.41 524.328 3137.36
58.2933 7372.21 10.5871
6420.17 361.555 1327.75
4922.08 1891.22 1160.87
718.16 2485.78 4395.04
4317.13 3352.82 494.692
873.986 4478.57 1767.68
3610.62 785.658 3471.5
347.817 2736.58 4930.34
3522.46 4023.81 573.137
28.2526 4315.7 3802.02
33.7121 5221.13 3049.06
2541.37 3630.38 1417.33
221.837 7217.64 186.193
5593.4 0.167233 2151.96
62.2312 6853.47 1072.24
1157.53 6237.24 728.84
6319.53 566.627 1241.18
3793.55 1300.46 2481.21
7078.76 1398.12 6.23165
2527.34 1734.58 3192.2
1249.09 6424.45 42.5893
232.36 7869.51 4.3118
896.704 2828.54 4391.9
1516.13 1600.96 4275.91
4963.63 2233.36 644.568
2046.62 2935.23 2736.15
5698.31 1953.37 536.436
2079.79 2012 4038.64
375.407 5942.75 1470.49
1890.17 3983.71 1854.35
2864.98 3286.98 2249.41
2650.46 5176.8 21.3004
1928.12 2036 3862.5
429.191 2681.08 5059.3
4817.92 119.015 2988.96
2377.1 3948.81 1805.61
3019.71 5109.35 61.1931
6167.65 1224.83 309.017
5510.44 1165.55 1114.35
3971.61 2549.45 1026.54
4091.33 1879.95 2003.07
2502.82 3231.2 2541.1
0.01008 7122.62 703.486
4354.83 2604.98 961.706
6462.02 1278.59 248.281
0.299758 7932.51 0.000632984
318.407 141.288 6825.39
4737.38 1776.41 1505.44
3826.94 1393.6 2385.83
5048.54 753.76 2092.71
7561.75 0.0463697 150.793
6106.11 16.7102 1932.94
1977.19 4167.11 1630.11
4691.08 2546.03 335.163
3582 4372.71 260.959
2220.71 935.085 5316.55
2084.47 85.3053 5575.21
4182.64 4913.23 2.8077
968.108 6482.84 173.11
6504.88 1182.46 197.903
2804.27 1580.19 2947.54
6976.65 880.704 74.7485
4556.87 1297 2706.3
0.00041943 0.00451807 7738.92
1045.58 5360.39 993.212
49.1394 3933.57 4692.95
0.0035117 921.805 6939.69
4429.91 1667.25 1821.29
4997.32 695.245 2358.03
994.58 1181.67 6251.41
5399.64 2273.65 533.673
2132.48 5973.75 0.349339
1143.51 975.341 5840.57
4.06876 3031.84 5304.99
5410.48 586.881 1729.79
452.43 7311.13 151.685
5282.43 324.956 2132.55
6.26779 4670.45 3773.71
1639.37 995.843 4837.03
3032.87 2355.42 2434.15
2519.98 4192.95 1036.06
1615.65 746.694 5869.11
5200.62 117.725 3219.88
7233.42 1063.61 4.24171
921.658 1710.49 5422.48
4039.92 1057.49 3075.64
1774.03 185.256 5387.52
2328.07 4854.45 1075.44
4254.25 1365.51 1948.12
0.047403 1254.43 6793.7
547.557 5307.54 1680.94
543.846 7831.91 5.43895
0.00226064 0.00288864 8070.85
2960.73 0.000768878 5447.75
1769.89 4622.69 1583.91
1396.03 1350.52 5525.67
3576.41 5784.67 9.55977e-05
7753.35 1435.44 9.07377e-05
1054.2 674.869 6205.62
33.5363 4603.12 3605.37
5856.92 600.575 1271.16
4842.09 763.471 2064.51
3645.15 3386.34 175.982
5829.51 1832.92 23.3342
3283.13 5999.49 9.47965e-05
1372.26 2809.9 3660.4
3414.31 4078.54 525.301
4632.45 2077.45 1143.26
3688.75 0.0150228 3935.17
4865.16 45.1344 3380.18
6809.6 1209.58 14.326
4374.86 1687.5 1704.89
0.0191417 5024.61 3333.73
444.363 7180.78 165.612
0.0608208 1609.5 6325.8
1361.88 2047.24 4676.5
1796.73 4886.95 1358.71
4356.02 2364.18 1198.42
826.861 6313.62 254.398
2805.98 21.5547 5709.82
2265.8 4775.38 1306.91
4667.93 3141.1 0.000623107
2908.53 0.484572 5339.6
1491.96 954.642 5233.45
1120.28 3047.06 3631.68
4487.07 2880.33 1.68968
42.3926 3370.68 4812.87
95.8019 6589.45 1253.3
3437.64 663.683 4030.53
797.283 2101.77 5253.22
4473.67 280.798 3550.28
2676.45 126.537 5144.97
1457.44 1038.42 5601.73
4948.72 1194.84 2037.47
5684.75 27.0126 2008.66
635.041 3421.85 3967.53
6793.75 321.195 310.139
5073.73 3247.25 9.61566e-05
1001.2 5829.06 1091.96
171.46 320.353 7304.91
1714.43 4477.84 1638.27
4403.13 1702.45 1658.08
0.0095136 6958.94 942.175
1013.93 3224.25 3693.42
3503.51 1130.47 3318.73
5185.04 4237.85 6.3992e-05
4215.24 2650.1 948.652
2131.62 2253.19 3298.64
2302.23 2159.63 3075.84
409.133 2164.04 5518
761.623 6363.46 729.115
4306.75 304.697 3567.81
2044.86 5340.87 32.0962
5115.38 29.3724 3479.38
2245.83 860.467 5208.73
3874.67 3195.77 765.264
1422.19 1654.74 5186.12
1243.45 1248.33 5649.39
82.7021 6701.07 1511.87
98.4907 4144.05 3959.44
744.966 6641.54 309.746
9.45328 6685.34 1558.15
370.023 6385.02 1572.18
3305.05 4093.77 310.262
2973.77 948.949 3972.84
4476.09 4464.64 0.58917
5136.89 6.92194 3584.9
7049.07 1036.5 7.10368
3482.79 3712.74 1207.32
945.068 3416.69 3784.02
546.468 2470.81 4871.39
2258.86 5277.97 20.51
5252.01 2850.47 58.9782
6359.01 659.601 638.147
6356.3 635.671 1100.67
5243.59 542.202 2200.39
855.404 6841.99 10.9673
3345.44 1547.56 3360.09
4273.87 596.41 2986.83
2719.79 3176.23 2363.02
3467.02 560.066 3877.38
3319.18 2504.58 1923.3
3946.87 4955.85 6.75113
5823.56 1921.65 23.5863
5230.18 2320.81 211.545
36.4324 7130.61 575.465
5450.84 2096.88 64.732
169.374 5736.32 2202.12
1558.92 5752.07 320.362
1751.45 346.547 5691.22
1003.32 2651.2 3898.64
752.658 6744.32 139.793
39.2171 4808.01 3551.03
5960.36 2546.19 0.00035808
3498.12 1286.38 3426.53
418.884 6278.46 1255.57
2989.54 17.5638 4125.03
2447.21 15.5085 5865.91
18.6588 7762.73 148.535
1853.74 130.579 5707.33
424.145 1630.79 5674.98
417.957 6796.16 789.165
5898.35 9.17307 2124.71
1013.86 738.651 6380.27
