413 4.35588
206.611 159.882 1489.4
210.89 1403.15 17.8302
190.93 1091.6 999.383
0 1308.6 668.37
36.7702 203.072 1793.8
838.553 533.645 964.138
1170.43 608.326 496.226
42.8835 95.4271 2285.83
1123.16 772.967 205.068
1357.75 1357.75 0
637.863 1899.13 0
1201.44 777.996 332.159
107.685 1777.19 1216.83
363.31 452.736 678.27
1659.76 1336.48 132.609
300.905 1437.11 445.673
122.117 264.093 1167.43
0 173.05 1308.15
0 0 2532.98
202.312 1247.61 267.523
1245.74 1245.74 0
350.5 732.707 528.977
1196.26 903.644 0
0 1899.89 642.544
55.6619 785.289 771.618
934.292 627.118 664.002
0 0 2168.75
59.1915 2307.73 302.744
1206.39 572.07 539.443
224.482 640.64 1252.54
1957.72 0 0
799.532 1102.64 16.6427
49.0293 2259.57 17.9022
0 727.628 1279.63
6.18796 942.832 340.224
310.94 484.618 997.958
327.633 1513.17 562.698
20.1134 519.95 2020.01
0 920.75 1020.92
1484.48 691.741 32.1407
1123.57 484.413 85.5794
512.089 741.457 687.771
1285.02 1008.5 184.656
0 213.203 2296.56
0 193.773 2114.68
1240.35 992.72 125.303
0 1031.37 1260.82
169.77 732.108 1024.27
63.6269 899.662 1096.13
283.097 628.977 183.378
174.399 1142.97 402.075
663.879 531.932 1036.88
470.188 339.959 778.493
1093.21 78.778 958.278
299.631 863.642 346.165
40.4217 1131.05 412.265
881.981 430.211 1138.24
461.183 1708.65 0
256.886 636.166 1006.07
215.279 0 1837.95
43.6268 2188.36 194.811
1108.35 289.992 269.188
1381.52 301.211 373.626
587.333 638.119 382.861
1557.75 0 367.119
10.2945 442.155 2111.83
251.21 1162.34 689.349
264.431 326.827 1497.08
64.8981 392.665 1337.28
88.0983 996.394 873.184
381.927 669.802 1316.18
786.638 796.054 507.953
100.229 914.158 1295.59
2184.28 345.826 0
37.7423 113.576 1066.54
475.797 1227.79 566.682
157.263 335.167 1033.7
0 0 2286.54
902.152 0 1025.75
1682.32 0 387.272
1879.61 0 0
1876.13 443.136 375.645
547.436 637.551 461.961
0 675.978 1377
221.803 661.05 1268.31
698.54 948.018 649.432
5.57539 775.429 1153.04
1277.93 323.817 518.144
949.869 767.34 969.691
402.831 298.413 1507.35
876.154 1032.46 520.677
404.674 680.556 1085.23
645.432 645.432 0
468.983 468.983 937.967
1776.93 550.169 255.676
124.609 124.609 1786.71
147.191 1412.68 458.247
0 1610.87 15.9559
588.42 149.996 924.197
2049.91 268.029 0
635.807 687.939 424.425
55.6432 55.6432 1372.68
61.4101 1523.58 281.057
510.596 1102.04 422.807
982.685 982.685 0
240.095 1333.01 0
1031.68 617.443 0
103.326 267.296 1271.16
155.468 496.536 2310.2
283.91 151.838 1653.76
1571.03 496.473 0
734.268 299.258 756.858
323.902 302.983 1390.7
810.777 1333.84 165.855
602.86 1155.82 0
713.941 478.121 724.607
36.1204 9.99788 2174.51
635.785 692.939 769.281
1523.24 0 0
171.747 779.595 951.342
164.366 247.263 1697.84
449.988 449.988 901.622
783.58 133.884 1478.23
389.488 728.983 1210.78
1736.73 617.942 197.725
605.274 609.073 537.936
1102.02 939.375 0
663.266 663.266 758.826
1702.6 0 216.594
324.763 324.763 1228.69
665.931 468.822 1207.37
622.217 1147.57 18.419
0 1701.2 375.913
418.344 983.216 214.563
489.888 627.08 336.732
605.924 615.332 662.136
520.432 521.379 1041.81
119.719 902.33 1157.75
519.485 354.403 1411.66
308.95 1097.19 740.517
2035.56 298.988 0
75.1892 1110.8 572.119
195.691 195.691 1407.48
0 0 1857.92
157.597 1137.09 1190.81
0 990.554 1115.83
0 1410.72 275.978
0 0 1481.72
513.14 513.14 454.674
52.7113 453.613 1327.23
457.502 457.502 933.456
1354.08 0 523.614
214.298 478.696 1679.68
928.447 615.775 398.136
557.833 533.469 1091.3
960.425 315.092 521.051
1183.02 228.758 498.469
2224.49 0 0
618.898 1560.12 0
927.923 927.923 770.222
620.492 620.492 404.748
339.081 813.198 755.208
363.348 726.222 715.206
0 0 1934.38
914.609 914.609 144.999
759.677 0 938.554
480.553 612.7 1330.47
17.6972 565.924 1784.74
102.219 311.001 1473.16
805.831 0 1168.07
80.2384 214.26 999.037
57.2631 878.371 870.59
478.61 607.967 1138.52
772.806 500.349 129.297
0 2042.03 495.343
1490.98 425.231 340.744
695.37 249.873 648.544
978.822 978.822 524.466
1199.12 0 511.1
274.863 584.605 1094.41
693.076 456.76 1345.55
1656.02 258.503 0
0 449.796 1935.52
930.769 550.511 626.655
239.848 297.984 1546.69
447.413 240.169 1486.23
7.27777 273.748 2174.07
555.706 1021.77 973.075
352.748 633.954 986.702
796.147 627.547 296.118
363.659 1021.64 345.855
1728.66 0 583.453
998.902 830.726 519.783
0 2096.25 0
13.2136 806.401 1125.17
538.706 827.162 830.769
221.661 126.386 1782
211.397 1197.78 802.04
1059.31 906.025 0
1221.23 350.951 0
427.372 393.189 1414.84
244.278 244.278 869.181
270.023 275.014 1515.86
737.993 737.993 677.278
0 831.706 1530.13
0 1585.28 322.211
1193.52 849.249 135.459
0 1263.41 301.876
343.635 1632.21 0
1357.73 371.844 418.114
254.515 327.038 958.563
1055.31 1055.31 0
173.222 55.1711 1687.22
11.305 1893.16 279.272
292.411 1043.1 442.232
0 380.93 1502.61
163.757 1085.63 913.91
0 0 1925.5
178.801 2019.03 0
265.503 755.899 1594.93
1215.94 553.871 0
1030.62 93.1705 504.714
227.199 227.199 1302.84
331.164 892.69 855.919
1306.93 495.982 0
688.872 688.872 0
1078.83 1070.41 0
252.921 252.921 1767.29
646.967 227.681 1017.32
839.755 839.755 498.258
1542.74 363.142 189.558
792.36 792.36 123.853
85.8943 570.076 1248.31
347.937 775.483 912.56
571.879 571.879 459.279
0 0 2432.49
1179.22 158.35 786.361
196.594 244.272 1314.2
878.881 245.06 363.305
392.544 1606.89 8.29431
786.353 786.353 626.65
396.063 1615.04 0
0 965.012 965.012
0 519.586 1063.76
493.243 695.973 1079.29
228.189 453.879 692.809
1271.95 230.414 457.317
811.807 811.807 456.664
0 0 2265.28
690.366 354.345 640.935
