4 0.00978423
0.103504 0.923416 16.9013
0.682605 0.701702 15.4945
0.155935 0.00644773 18.8785
0.0616475 0.0126982 19.0401
0.110228 0.022928 18.4483
0.00948621 0.757913 18.1542
0.145757 0.544338 16.4084
0.196738 0.0471636 18.0892
0.000872627 0.962673 16.2497
0.609062 0.863744 16.2545
0.135863 0.91715 16.4259
0.779468 0.151951 17.1447
0.154767 0.0524434 18.1173
0.10345 0.699368 18.0149
0.903475 0.0264256 17.8253
0.812697 0.0676799 17.0321
0.611643 0.102051 17.5021
0.813319 0.128602 16.3556
0.717592 0.153799 16.0004
0.276441 0.301878 17.4552
0.0125365 0.0755506 18.1815
0.0841245 0.350474 18.0846
0.786065 0.0782003 17.0445
0.190188 0.284186 18.1088
0.194859 0.0505645 17.5639
0.0600313 0.81585 17.6094
0.691692 0.378047 17.0955
0.756673 0.764597 14.8386
0.0851575 0.0645482 18.7631
0.0293432 0.822862 18.1381
0.00276714 0.0683125 18.8213
0.960109 0.0558623 17.2459
0.960479 0.714033 15.4894
0.000567591 0.83763 17.1854
0.560259 0.296007 17.3745
0.155935 0.00644773 18.8785
0.00948621 0.757913 18.1542
0.756673 0.764597 14.8386
0.813319 0.128602 16.3556
0.0851575 0.0645482 18.7631
0.691692 0.378047 17.0955
0.000567591 0.83763 17.1854
0.00948621 0.757913 18.1542
0.812697 0.0676799 17.0321
0.779468 0.151951 17.1447
0.611643 0.102051 17.5021
0.00948621 0.757913 18.1542
0.00276714 0.0683125 18.8213
0.145757 0.544338 16.4084
0.960479 0.714033 15.4894
0.960479 0.714033 15.4894
0.0125365 0.0755506 18.1815
0.0293432 0.822862 18.1381
0.717592 0.153799 16.0004
0.611643 0.102051 17.5021
0.560259 0.296007 17.3745
0.0616475 0.0126982 19.0401
0.903475 0.0264256 17.8253
0.611643 0.102051 17.5021
0.135863 0.91715 16.4259
0.813319 0.128602 16.3556
0.960479 0.714033 15.4894
0.103504 0.923416 16.9013
0.0293432 0.822862 18.1381
0.135863 0.91715 16.4259
0.682605 0.701702 15.4945
0.155935 0.00644773 18.8785
0.609062 0.863744 16.2545
0.609062 0.863744 16.2545
0.812697 0.0676799 17.0321
0.717592 0.153799 16.0004
0.110228 0.022928 18.4483
0.276441 0.301878 17.4552
0.145757 0.544338 16.4084
0.779468 0.151951 17.1447
0.00948621 0.757913 18.1542
0.194859 0.0505645 17.5639
0.0600313 0.81585 17.6094
0.756673 0.764597 14.8386
0.0841245 0.350474 18.0846
0.196738 0.0471636 18.0892
0.960109 0.0558623 17.2459
0.0851575 0.0645482 18.7631
0.717592 0.153799 16.0004
0.960109 0.0558623 17.2459
0.154767 0.0524434 18.1173
0.960479 0.714033 15.4894
0.145757 0.544338 16.4084
0.756673 0.764597 14.8386
0.611643 0.102051 17.5021
0.560259 0.296007 17.3745
0.0616475 0.0126982 19.0401
0.194859 0.0505645 17.5639
0.756673 0.764597 14.8386
0.0293432 0.822862 18.1381
0.960479 0.714033 15.4894
0.155935 0.00644773 18.8785
0.00948621 0.757913 18.1542
0.813319 0.128602 16.3556
0.0600313 0.81585 17.6094
0.0851575 0.0645482 18.7631
0.691692 0.378047 17.0955
0.000567591 0.83763 17.1854
0.00948621 0.757913 18.1542
0.812697 0.0676799 17.0321
0.779468 0.151951 17.1447
0.813319 0.128602 16.3556
0.960479 0.714033 15.4894
0.0293432 0.822862 18.1381
0.682605 0.701702 15.4945
0.609062 0.863744 16.2545
0.110228 0.022928 18.4483
0.154767 0.0524434 18.1173
0.0841245 0.350474 18.0846
0.779468 0.151951 17.1447
0.196738 0.0471636 18.0892
0.717592 0.153799 16.0004
0.903475 0.0264256 17.8253
0.135863 0.91715 16.4259
0.155935 0.00644773 18.8785
0.609062 0.863744 16.2545
0.611643 0.102051 17.5021
0.00948621 0.757913 18.1542
0.00276714 0.0683125 18.8213
0.145757 0.544338 16.4084
0.960479 0.714033 15.4894
0.103504 0.923416 16.9013
0.812697 0.0676799 17.0321
0.717592 0.153799 16.0004
0.145757 0.544338 16.4084
0.00948621 0.757913 18.1542
0.960109 0.0558623 17.2459
0.0851575 0.0645482 18.7631
0.717592 0.153799 16.0004
0.960109 0.0558623 17.2459
0.0851575 0.0645482 18.7631
0.00948621 0.757913 18.1542
0.813319 0.128602 16.3556
0.0600313 0.81585 17.6094
0.960479 0.714033 15.4894
0.960479 0.714033 15.4894
0.145757 0.544338 16.4084
0.756673 0.764597 14.8386
0.611643 0.102051 17.5021
0.0841245 0.350474 18.0846
0.813319 0.128602 16.3556
0.691692 0.378047 17.0955
0.00948621 0.757913 18.1542
0.812697 0.0676799 17.0321
0.813319 0.128602 16.3556
0.903475 0.0264256 17.8253
0.0841245 0.350474 18.0846
0.000567591 0.83763 17.1854
0.0293432 0.822862 18.1381
0.682605 0.701702 15.4945
0.960479 0.714033 15.4894
0.779468 0.151951 17.1447
0.155935 0.00644773 18.8785
0.960479 0.714033 15.4894
0.813319 0.128602 16.3556
0.00948621 0.757913 18.1542
0.560259 0.296007 17.3745
0.0616475 0.0126982 19.0401
0.194859 0.0505645 17.5639
0.560259 0.296007 17.3745
0.0600313 0.81585 17.6094
0.00948621 0.757913 18.1542
0.779468 0.151951 17.1447
0.135863 0.91715 16.4259
0.110228 0.022928 18.4483
0.154767 0.0524434 18.1173
0.154767 0.0524434 18.1173
0.756673 0.764597 14.8386
0.0616475 0.0126982 19.0401
0.103504 0.923416 16.9013
0.717592 0.153799 16.0004
0.0851575 0.0645482 18.7631
0.717592 0.153799 16.0004
0.691692 0.378047 17.0955
0.0851575 0.0645482 18.7631
0.960479 0.714033 15.4894
0.560259 0.296007 17.3745
0.960109 0.0558623 17.2459
0.145757 0.544338 16.4084
0.691692 0.378047 17.0955
0.0841245 0.350474 18.0846
0.194859 0.0505645 17.5639
0.145757 0.544338 16.4084
0.692946 0.296011 15.8342
0.960479 0.714033 15.4894
0.00948621 0.757913 18.1542
0.960479 0.714033 15.4894
0.155935 0.00644773 18.8785
0.154767 0.0524434 18.1173
0.0841245 0.350474 18.0846
0.779468 0.151951 17.1447
0.196738 0.0471636 18.0892
0.000567591 0.83763 17.1854
0.00948621 0.757913 18.1542
0.903475 0.0264256 17.8253
0.0616475 0.0126982 19.0401
0.813319 0.128602 16.3556
0.903475 0.0264256 17.8253
0.00948621 0.757913 18.1542
0.960109 0.0558623 17.2459
0.960479 0.714033 15.4894
0.0851575 0.0645482 18.7631
0.0293432 0.822862 18.1381
0.682605 0.701702 15.4945
0.609062 0.863744 16.2545
0.110228 0.022928 18.4483
0.103504 0.923416 16.9013
0.717592 0.153799 16.0004
0.145757 0.544338 16.4084
0.0851575 0.0645482 18.7631
0.717592 0.153799 16.0004
0.960109 0.0558623 17.2459
0.00948621 0.757913 18.1542
0.155935 0.00644773 18.8785
0.779468 0.151951 17.1447
0.717592 0.153799 16.0004
0.779468 0.151951 17.1447
0.155935 0.00644773 18.8785
0.145757 0.544338 16.4084
0.756673 0.764597 14.8386
0.611643 0.102051 17.5021
0.0841245 0.350474 18.0846
0.813319 0.128602 16.3556
0.691692 0.378047 17.0955
0.00948621 0.757913 18.1542
0.194859 0.0505645 17.5639
0.560259 0.296007 17.3745
0.960479 0.714033 15.4894
0.560259 0.296007 17.3745
0.960109 0.0558623 17.2459
0.145757 0.544338 16.4084
0.0841245 0.350474 18.0846
0.194859 0.0505645 17.5639
0.145757 0.544338 16.4084
0.692946 0.296011 15.8342
0.960109 0.0558623 17.2459
0.560259 0.296007 17.3745
0.611643 0.102051 17.5021
0.717592 0.153799 16.0004
0.812697 0.0676799 17.0321
0.000567591 0.83763 17.1854
0.779468 0.151951 17.1447
0.960479 0.714033 15.4894
0.196738 0.0471636 18.0892
0.154767 0.0524434 18.1173
0.155935 0.00644773 18.8785
0.813319 0.128602 16.3556
0.000567591 0.83763 17.1854
0.717592 0.153799 16.0004
0.145757 0.544338 16.4084
0.0851575 0.0645482 18.7631
0.779468 0.151951 17.1447
0.560259 0.296007 17.3745
0.960479 0.714033 15.4894
0.691692 0.378047 17.0955
0.960479 0.714033 15.4894
0.0293432 0.822862 18.1381
0.960479 0.714033 15.4894
0.196738 0.0471636 18.0892
0.155935 0.00644773 18.8785
0.154767 0.0524434 18.1173
0.0841245 0.350474 18.0846
0.0841245 0.350474 18.0846
0.196738 0.0471636 18.0892
0.0253895 0.433716 19.8155
0.0851575 0.0645482 18.7631
0.154767 0.0524434 18.1173
0.000567591 0.83763 17.1854
0.69211 0.0742946 17.6032
0.69211 0.0742946 17.6032
0.155935 0.00644773 18.8785
0.717592 0.153799 16.0004
0.653187 0.191929 17.7336
0.653187 0.191929 17.7336
0.813319 0.128602 16.3556
0.903475 0.0264256 17.8253
0.560259 0.296007 17.3745
0.960479 0.714033 15.4894
0.560259 0.296007 17.3745
0.960109 0.0558623 17.2459
0.145757 0.544338 16.4084
0.960479 0.714033 15.4894
0.86195 0.128608 16.9342
0.609062 0.863744 16.2545
0.110228 0.022928 18.4483
0.194859 0.0505645 17.5639
0.69211 0.0742946 17.6032
0.653187 0.191929 17.7336
0.813319 0.128602 16.3556
0.692946 0.296011 15.8342
0.155935 0.00644773 18.8785
0.813319 0.128602 16.3556
0.813319 0.128602 16.3556
0.155935 0.00644773 18.8785
0.609062 0.863744 16.2545
