5 0.0257434
10337.1 437.457 319.577
366.122 7423.31 7614.98
620.869 0.737421 10196.5
486.602 9373.01 4180.62
6484.12 7843.65 1844.18
2003.94 8637.04 4704.89
4748.78 4976.84 7450.91
8751.05 2410.39 1645.64
11040.7 370.44 2915.21
9929.9 1190.78 4482.66
597.034 7798.23 5645.09
7071.51 6561.23 3995.7
3523.65 6253.74 6344.74
9054.32 373.758 4507.61
1176.53 6789.3 7527.09
4617.01 4669.09 7984.06
189.062 115.785 11042
1159.28 7631.73 6995.89
10035.9 1084.87 1945.42
559.976 113.979 10813.9
4972.59 8531.89 765.718
1355.42 9117.8 438.408
3949.74 7893.56 5246.05
8687.4 210.184 6895.34
5715.05 7140.18 5808.74
4499.48 5421.06 6732.26
9559.47 2772.91 1339.24
739.544 7393.42 7631.09
338.708 4324.12 8917.27
7413.86 7158.79 2993.56
7079.53 4134.18 4472.93
1874.03 932.852 8641.08
8773.02 1309.21 5333.05
3956.73 8126.91 3279.31
4849.98 7440.36 5821.31
5623.62 7277.9 4976.55
9572.05 15.4113 5952.34
1644.8 6599.13 6972.55
21.6355 2620.61 9043.88
432.751 10187.8 187.764
5298.75 538.935 6728.13
10367.5 385.26 213.321
7980.99 1938.42 4885.49
1171.2 9315.05 4833.07
10153 3066.82 649.357
343.339 6117.69 7709.68
4618.76 192.039 8715.94
9003.34 1537.53 2921.92
191.851 180.678 10486.3
523.672 7866.24 6870.41
928.428 3951.95 8046.61
7576.69 5844.21 3946.97
1085.55 7184.11 7644.25
7759.22 5841.34 2577.14
4513.81 7669.75 4545.09
4220.03 9237.97 2.77261
6189.9 8327.88 1049.33
7125.73 7395.93 3061.47
1283.9 6549.85 7676.19
337.663 153.511 9930.11
9311 3645.83 723.977
7641.49 7164.19 1116.23
183.07 151.065 10644.8
2355.35 4089.95 8016.58
2162.22 7086.29 6812.27
6632.69 8004.7 370.831
4640.28 364.471 7611.28
5949.44 7076.38 5502.56
4612.45 5107.99 6479.1
7986.97 5565.86 4142.16
10160.7 2291.54 1799.15
499.125 5162.62 8567.73
8399.81 5320.72 301.769
1487.67 2668.16 8998.25
8168.3 391.326 6195.73
100.86 18.17 11467.5
814.572 9501.37 3644.1
123.748 11574.8 2580.74
8038.83 6810.64 309.212
7325.18 4035.62 6206.65
71.8053 349.484 9081.17
21.3852 1559.63 10435.1
3131.63 8266.76 5056.45
9326.77 4536.15 618.974
8706.03 4211.34 3287.34
5802.04 7509.04 3442.73
4849.98 7440.36 5821.31
5298.75 538.935 6728.13
7980.99 1938.42 4885.49
71.8053 349.484 9081.17
486.602 9373.01 4180.62
739.544 7393.42 7631.09
7125.73 7395.93 3061.47
7576.69 5844.21 3946.97
191.851 180.678 10486.3
5949.44 7076.38 5502.56
597.034 7798.23 5645.09
21.3852 1559.63 10435.1
5298.75 538.935 6728.13
10153 3066.82 649.357
7980.99 1938.42 4885.49
1644.8 6599.13 6972.55
4849.98 7440.36 5821.31
4849.98 7440.36 5821.31
8751.05 2410.39 1645.64
338.708 4324.12 8917.27
3956.73 8126.91 3279.31
7641.49 7164.19 1116.23
7986.97 5565.86 4142.16
499.125 5162.62 8567.73
3131.63 8266.76 5056.45
7576.69 5844.21 3946.97
21.6355 2620.61 9043.88
1283.9 6549.85 7676.19
9311 3645.83 723.977
1355.42 9117.8 438.408
7079.53 4134.18 4472.93
2003.94 8637.04 4704.89
9326.77 4536.15 618.974
499.125 5162.62 8567.73
4499.48 5421.06 6732.26
1283.9 6549.85 7676.19
432.751 10187.8 187.764
523.672 7866.24 6870.41
3131.63 8266.76 5056.45
432.751 10187.8 187.764
4640.28 364.471 7611.28
6189.9 8327.88 1049.33
6632.69 8004.7 370.831
5715.05 7140.18 5808.74
10367.5 385.26 213.321
4612.45 5107.99 6479.1
8687.4 210.184 6895.34
8038.83 6810.64 309.212
1085.55 7184.11 7644.25
4849.98 7440.36 5821.31
189.062 115.785 11042
7325.18 4035.62 6206.65
21.3852 1559.63 10435.1
10153 3066.82 649.357
1171.2 9315.05 4833.07
499.125 5162.62 8567.73
620.869 0.737421 10196.5
814.572 9501.37 3644.1
8773.02 1309.21 5333.05
2162.22 7086.29 6812.27
5715.05 7140.18 5808.74
8168.3 391.326 6195.73
100.86 18.17 11467.5
4618.76 192.039 8715.94
4748.78 4976.84 7450.91
4972.59 8531.89 765.718
343.339 6117.69 7709.68
7759.22 5841.34 2577.14
8399.81 5320.72 301.769
3523.65 6253.74 6344.74
1874.03 932.852 8641.08
9054.32 373.758 4507.61
1176.53 6789.3 7527.09
559.976 113.979 10813.9
4849.98 7440.36 5821.31
1159.28 7631.73 6995.89
8687.4 210.184 6895.34
3956.73 8126.91 3279.31
9326.77 4536.15 618.974
3131.63 8266.76 5056.45
7413.86 7158.79 2993.56
432.751 10187.8 187.764
191.851 180.678 10486.3
7576.69 5844.21 3946.97
21.3852 1559.63 10435.1
7071.51 6561.23 3995.7
6189.9 8327.88 1049.33
9572.05 15.4113 5952.34
21.3852 1559.63 10435.1
1874.03 932.852 8641.08
523.672 7866.24 6870.41
4220.03 9237.97 2.77261
8168.3 391.326 6195.73
4849.98 7440.36 5821.31
5298.75 538.935 6728.13
4640.28 364.471 7611.28
6189.9 8327.88 1049.33
21.3852 1559.63 10435.1
5715.05 7140.18 5808.74
189.062 115.785 11042
7325.18 4035.62 6206.65
620.869 0.737421 10196.5
814.572 9501.37 3644.1
1159.28 7631.73 6995.89
5298.75 538.935 6728.13
21.3852 1559.63 10435.1
1874.03 932.852 8641.08
4220.03 9237.97 2.77261
8168.3 391.326 6195.73
620.869 0.737421 10196.5
71.8053 349.484 9081.17
486.602 9373.01 4180.62
739.544 7393.42 7631.09
2003.94 8637.04 4704.89
9326.77 4536.15 618.974
499.125 5162.62 8567.73
4499.48 5421.06 6732.26
1283.9 6549.85 7676.19
7986.97 5565.86 4142.16
4849.98 7440.36 5821.31
523.672 7866.24 6870.41
4849.98 7440.36 5821.31
8751.05 2410.39 1645.64
338.708 4324.12 8917.27
3956.73 8126.91 3279.31
7641.49 7164.19 1116.23
7079.53 4134.18 4472.93
7576.69 5844.21 3946.97
499.125 5162.62 8567.73
3131.63 8266.76 5056.45
5298.75 538.935 6728.13
100.86 18.17 11467.5
4618.76 192.039 8715.94
4748.78 4976.84 7450.91
4972.59 8531.89 765.718
7325.18 4035.62 6206.65
9326.77 4536.15 618.974
7759.22 5841.34 2577.14
