123 1.54207
1.3723e-08 0.908433 4.68365
0.000441444 0.0226376 6.38653
0.894836 0.0120442 4.61554
0.842213 1.19526e-07 4.63807
0.856024 0.832905 2.84484
0.635034 0.677998 5.09137
0.279891 0.786743 4.34605
0.755775 0.306552 4.55945
0.65083 0.625792 5.36492
0.802837 0.895703 3.02698
0.172242 0.278276 5.49747
0.0959746 0.288684 5.67528
0.00774946 1.19526e-07 6.34903
0.829335 0.871628 2.95231
0.839696 0.823388 2.92436
0.260133 0.88965 4.14461
0.247376 0.751198 4.54921
0.239094 0.00977225 5.9393
0.213767 0.0466248 5.8049
0.201989 0.0553691 5.82184
0.86833 0.746713 3.34046
0.88318 0.634633 4.11493
0.835767 0.835356 2.8933
0.872706 0.793809 3.10641
0.740926 0.845712 3.36002
0.0643433 0.269354 5.77762
0.858411 0.760473 3.25082
0.773585 0.775327 3.45583
0.236762 0.126876 5.60514
0.850775 0.0932447 4.4289
0.111979 0.219274 5.69658
0.760847 0.88102 3.29047
0.0896556 0.0845777 6.02448
0.137687 0.760794 4.66194
0.718836 0.695228 4.31233
0.0573291 0.063225 6.06728
0.732284 0.826868 3.52012
0.677936 0.181531 5.17934
0.177262 0.676066 5.20483
0.0419116 0.178108 5.92568
0.183585 0.13338 5.6738
0.639219 0.04919 5.75632
0.0542569 0.118223 6.01383
0.80929 0.704112 3.72961
0.775141 0.0304315 4.85143
0.0477148 0.655914 5.65902
0.695975 0.869336 3.75618
0.204001 0.276855 5.46998
0.207109 0.862535 4.20174
0.877292 0.652481 4.03454
0.821113 0.232032 4.23763
0.656217 0.280462 5.27378
0.750874 0.77676 3.56633
0.242396 0.849335 4.19143
0.783859 0.821846 3.27217
0.11467 0.0369627 6.03156
0.265573 0.649442 5.31054
0.257511 0.661078 5.28099
0.804131 0.765574 3.32856
0.147409 0.790536 4.49243
0.832851 0.739211 3.39166
0.87946 0.732847 3.42515
0.838091 0.818165 2.99003
0.175168 0.0582638 5.88785
0.0861294 0.800514 4.58812
0.217991 0.664721 5.24088
0.783533 0.019015 4.82239
0.708182 0.83601 3.67433
0.163915 0.723772 4.86985
0.155689 0.20357 5.58079
0.789553 0.854603 3.13482
0.26238 0.699154 4.93787
0.141704 0.876732 4.38187
0.253051 0.694207 5.00585
0.793182 0.26196 4.38626
0.772993 0.0978941 4.69853
0.87946 0.240004 4.17877
0.755775 0.884616 3.3139
0.849613 0.0996951 4.46085
0.812285 0.808485 3.01996
0.65083 0.631026 5.35195
0.6971 0.851555 3.75467
0.00272331 0.0409149 6.31298
0.0481679 0.0251401 6.22099
0.216076 0.111368 5.62248
0.853134 0.805512 3.03964
0.153146 0.210996 5.59701
0.862928 0.181531 4.26668
0.771197 0.831396 3.15687
0.682779 0.806769 3.94355
0.0290595 0.786743 4.79743
0.0393888 0.0394859 6.18801
0.00609258 0.0130063 6.28578
0.828527 0.771428 3.2277
0.639219 0.074564 5.67605
0.149025 0.160121 5.71443
0.853134 0.707972 3.6206
0.221122 0.804218 4.29202
0.00198537 0.0646882 6.24937
0.0191005 0.116562 6.09255
0.140319 0.0582638 5.96429
0.22198 0.689329 5.12767
0.0958809 0.685427 5.33352
0.0253963 0.0738924 6.13335
0.0727925 0.263123 5.73595
0.111363 0.154915 5.78739
0.216076 0.166195 5.52495
0.0349606 0.0738924 6.10759
0.704834 0.244984 4.91792
0.737321 0.257949 4.67968
0.888905 0.0120442 4.61974
0.681003 0.280638 5.1103
0.273342 0.165908 5.53861
0.688147 0.101668 5.32056
0.191128 0.233795 5.47096
0.121974 0.0252366 5.97512
0.132361 0.192424 5.72393
0.00357551 0.0226376 6.3378
0.778583 0.0319728 4.77801
0.825174 0.729258 3.58111
0.745598 0.77676 3.63197
0.210395 0.226684 5.46132
0.655592 0.103321 5.53254
0.278321 0.738721 4.64505
0.650562 0.0416556 5.73194
0.88074 0.627776 4.15686
0.233981 0.217654 5.40963
0.805696 0.818871 3.07059
0.021558 0.030879 6.20358
0.825534 0.67899 3.90918
0.0441869 0.786239 4.77362
0.122845 0.725216 4.96673
0.715856 0.77118 3.88923
0.21214 0.78112 4.36901
0.702943 0.185212 5.02
0.790171 0.713113 3.80023
1.3723e-08 0.174806 5.98734
0.720751 0.784675 3.69653
0.787284 0.159275 4.51792
0.101705 0.143078 5.83132
0.855616 0.832905 2.86398
0.872768 0.652481 4.04661
0.783998 0.811737 3.21085
0.783859 0.822976 3.17611
0.758895 0.189073 4.59185
0.194043 0.697765 5.03158
0.824345 0.735378 3.47422
0.068813 0.645412 5.65128
0.832698 0.716657 3.5688
0.725584 0.778528 3.76781
0.125047 0.806769 4.52257
0.862531 0.735268 3.41937
0.0582728 0.037298 6.13272
0.130567 0.81678 4.40743
0.00964219 0.00858586 6.26217
0.644905 0.846314 4.10399
0.814363 0.874937 2.9721
0.88025 0.77118 3.19185
0.031714 0.284727 5.82634
0.151217 0.831291 4.33629
0.778254 0.082758 4.72441
0.000118239 0.132048 6.15497
0.86467 0.65485 4.03779
0.680839 0.221895 5.11252
0.11467 0.785992 4.59391
0.893174 0.783289 3.11753
0.015823 0.00256186 6.27359
0.80735 0.122786 4.43261
0.791831 0.834493 3.09905
0.751092 0.783289 3.48771
0.755775 0.792825 3.46504
0.6925 0.124649 5.19681
0.823806 0.840485 2.9775
0.662737 0.892875 4.01035
0.195372 0.0544674 5.83668
0.723336 0.778566 3.81532
0.79863 0.106065 4.5474
0.823205 0.721119 3.60192
0.816214 0.804152 3.08155
0.688147 0.0209645 5.47495
0.670225 0.255018 5.15027
0.766476 0.803714 3.31078
0.156486 0.812309 4.32781
0.131387 0.649796 5.44778
0.814348 0.719188 3.6642
0.735218 0.664154 4.51525
0.0175517 0.0221204 6.23868
0.750874 0.174204 4.62638
0.737629 0.184446 4.75657
0.0840788 0.769659 4.71429
0.168708 0.108514 5.76881
0.717377 0.77118 3.86679
0.233981 0.212812 5.42823
0.780484 0.641919 4.36409
0.228615 0.661987 5.20977
0.729288 0.0865531 5.04047
0.725382 0.107972 4.98415
0.762493 0.118223 4.73676
0.744134 0.83242 3.41164
0.0481679 0.757766 4.89486
0.799271 0.895703 3.07223
