16944 90.0031
0.343191 5.415e-10 12.4806
6.67139e-08 0.0340136 13.7125
0.81677 0.775035 8.8972
0.0635525 0.964889 10.9407
3.25308e-07 3.4891e-07 14.7449
0.851705 4.93969e-07 11.1367
0.701114 0.964889 9.77567
0.343191 5.415e-10 12.4806
0.701114 0.964889 9.77567
0.738488 0.775043 9.83204
0.816764 0.29417 10.0035
0.773884 0.480772 10.3897
0.11482 1.28135e-05 12.3764
0.245186 0.739997 10.1733
0.798544 0.772865 9.67153
0.81677 0.775035 8.8972
0.773884 0.480772 10.3897
8.19001e-06 0.0340321 12.454
0.851697 0.676804 9.83755
0.773876 0.580928 10.4047
3.23499e-06 0.13191 12.0382
0.773876 0.580928 10.4047
0.305032 0.131924 11.5776
1.18118e-05 7.77287e-07 13.5968
0.773881 0.739995 10.3019
0.737612 0.0340077 11.6316
7.85044e-06 0.222474 11.8257
3.25308e-07 3.4891e-07 14.7449
0.0635627 5.51992e-06 12.9388
0.851697 0.676804 9.83755
1.11056e-07 7.77229e-07 14.6624
3.7966e-06 2.04388e-07 14.2971
0.11482 1.28135e-05 12.3764
0.291079 0.26419 11.6436
1.50301e-06 4.52929e-06 13.2853
2.55869e-07 0.13192 12.9699
1.50301e-06 4.52929e-06 13.2853
0.816764 0.29417 10.0035
0.798538 0.0340237 10.507
0.738475 0.20896 10.7965
7.14353e-06 2.677e-07 13.7152
5.34303e-06 1.94651e-06 13.9845
0.245751 4.93881e-06 12.8708
0.276136 2.8155e-06 12.8145
0.738476 0.173356 11.4125
3.7966e-06 2.04388e-07 14.2971
0.773869 5.47464e-06 11.4477
1.50301e-06 4.52929e-06 13.2853
1.64382e-07 0.264193 12.1449
0.70745 7.87722e-07 12.3629
0.70745 7.87722e-07 12.3629
0.738475 0.20896 10.7965
0.738475 0.20896 10.7965
3.23499e-06 0.13191 12.0382
0.245195 5.18677e-07 13.5412
6.19694e-06 1.21528e-06 13.3403
0.851705 4.93969e-07 11.1367
0.0635525 0.964889 10.9407
9.09715e-06 0.0340175 12.1851
0.0635574 0.755786 10.8991
0.773887 2.94465e-06 11.2894
0.798538 0.0340237 10.507
