187 2.05346
3.0369e-09 2.05444e-09 5.14234
1.75806e-10 1.77758e-10 4.9614
4.61209 5.0876 3.82085e-06
1.59643 0.698805 4.66103
0.168542 0.172874 8.82069
1.98204 4.13534 5.80589
0.129566 0.422964 8.50628
1.42989 1.13741 4.58129
3.92141 0.835773 6.79468
4.14756 3.69154 4.73405
0.226917 0.294984 8.10309
0.318905 2.78201 6.44539
3.80662 3.02313 4.58096
0.110888 0.0639611 6.87645
1.11586 1.12891 9.55721
1.9522 7.41272 4.77578
4.42822 1.45365 4.75352
2.42211 2.79949 5.24488
0.0256037 0.0124857 11.9342
6.96871 6.67539 0.00558423
6.89319 1.89422 0.803239
0.261176 0.0572602 8.06244
0.52423 3.31787 5.57923
3.65284 8.3199 2.80755
3.41558 2.26892 2.80349
0.661775 0.71546 3.23245
1.91481 1.79666 3.6558
0.0232748 0.0258048 5.29847
1.25577 0.460612 5.40799
11.7774 3.07001 0.909268
2.74831 0.511581 11.7307
2.37307 6.56653 2.31049
2.29595 3.17843 5.94296
4.16372 1.36048 3.59479
1.96382 5.60686 3.3094
10.2643 0.816661 0.115516
10.0603 0.805077 0.727968
4.8766 4.40763 3.16985
4.2619 0.504312 5.86634
5.85811 3.76951 2.87153
0.482507 0.387272 4.82456
4.8766 4.40763 3.16985
11.6195 0.80817 0.0202331
9.35267 3.07256 0.251298
0.896712 0.437884 6.80837
8.70166 2.43003 1.4654
4.20924 1.24233 5.17893
0.0874429 0.320259 6.7938
7.3978 0.604857 8.15626
5.64063 1.45387 1.60222
0.0138913 0.0152411 9.75118
1.9522 7.41272 4.77578
1.31998 3.76756 4.03894
0.781713 0.944582 9.10781
9.01413 2.93818 1.77652
2.37307 6.56653 2.31049
0.633967 1.39375 4.05238
5.9397 0.880844 2.24341
9.53887 3.33295 0.907581
3.02899 1.91523 9.4038
1.37473 4.60359 5.60933
13.3688 0.788292 0.252616
1.60807 4.04052 6.02033
0.602416 0.448714 6.98581
6.92038 3.82077 5.37019
2.88679 6.56049 3.523
12.4169 7.03153 1.82581
3.57563 3.17774 4.22089
2.37292 5.76816 4.87747
1.574 2.73659 4.44631
2.64825 2.75937 3.83652
3.28109 0.896019 8.88604
8.14448 4.91107 1.5337
0.261176 0.0572602 8.06244
7.31085 9.49139 0.899749
5.27698 7.00045 2.7255
0.00584148 0.00413895 11.3559
0.929098 0.310345 4.6567
10.2643 0.816661 0.115516
0.186693 0.801089 9.88772
4.3848 2.9184 6.19638
8.70166 2.43003 1.4654
4.16372 1.36048 3.59479
1 0.4016 6.76417
0.696506 0.618987 6.24504
0.559702 0.313675 4.53502
0.0286815 0.144581 11.8013
4.14756 3.69154 4.73405
5.55421 1.34537 8.93787
1.47083 0.968695 4.66161
0.891787 2.86631 6.77225
0.0232748 0.0258048 5.29847
0.176761 0.190956 10.8231
0.746633 3.43567 4.14571
9.29514 3.26514 1.48853
0.168542 0.172874 8.82069
2.11511 0.503092 6.42217
1.06312 0.771785 6.72147
1.49139 4.89344 5.28222
1.79062 3.80406 5.94545
2.19304 10.3175 2.6506
2.13803 2.13716 1.98638
1.08096 1.61213 6.36656
3.12234 7.16274 3.59741
2.37292 5.76816 4.87747
5.95516e-11 1.03065e-10 7.81606
1.54887 0.671997 8.3391
1.35682 4.91868 3.86064
4.2619 0.504312 5.86634
0.460112 4.33566 6.13472
1.38203 2.67535 5.71835
3.67148 2.13756 4.09591
4.81724 4.39058 2.18294
1.84108 1.38217 6.69716
6.63336 1.52495 3.68038
0.417967 1.84043 6.32861
4.75777 1.4852 4.02201
2.11637 7.08817 5.61495
6.57126 6.93202 0.2478
0.791897 0.962122 5.91308
6.89168 1.73168 2.44604
0.0645697 0.017518 10.3622
4.4812 1.76237 6.50548
0.0874429 0.320259 6.7938
0.386671 0.561453 4.88188
5.82386 1.10406 1.60857
0.433035 0.720099 7.54711
7.1211 0.728133 3.44158
5.75557 2.03346 4.66649
2.33992 1.38946 4.75888
3.15911 4.74353 3.69817
0.00901695 0.0064802 4.53694
4.75777 1.4852 4.02201
7.83819 1.18497 3.87435
10.1557 1.15464 0.00142075
1.07363 2.98262 8.8161
4.80562 1.68057 4.63052
0.000253301 0.00019418 10.403
0.523299 1.30411 7.88152
4.24102 6.52624 3.43653
3.21442 3.98821 3.52504
0.158479 0.179086 7.25926
0.12365 0.145436 8.17214
0.52798 4.87923 6.12458
8.23111 4.93348 0.708368
1.13914 0.799948 2.16533
8.98604 2.63034 0.612493
5.27698 7.00045 2.7255
6.08855 2.99386 1.52202
2.13803 2.13716 1.98638
8.58849 8.40725 1.73238
1.15868 0.660634 3.94171
1.43347 0.515593 4.64713
11.9289 0.792 0.474602
4.214 0.878272 3.14117
4.81724 4.39058 2.18294
2.57138 5.04352 1.34658
0.0172647 0.00938645 4.76899
7.33172 0.99448 0.439962
0.0461268 0.0262296 6.39013
3.57088 4.37145 2.86456
6.92038 3.82077 5.37019
8.67752 1.87375 1.36225
0.445272 4.48087 6.88989
8.647 0.808595 0.85851
1.58336 3.84341 3.29211
0.696506 0.618987 6.24504
9.01413 2.93818 1.77652
1.49139 4.89344 5.28222
0.186693 0.801089 9.88772
0.795095 0.604329 5.33613
10.2459 0.89943 0.0296823
2.38195 2.09596 5.08271
2.15371 1.58275 2.95747
2.4935 4.68913 3.4496
5.29438 4.10051 3.22969
1.31998 3.76756 4.03894
6.96871 6.67539 0.00558423
2.36715 2.82858 4.33983
1.07363 2.98262 8.8161
0.0134292 0.142219 10.1293
0.483466 5.27847 7.09314
6.14167 8.38569 1.57065
3.41558 2.26892 2.80349
2.42211 2.79949 5.24488
0.896712 0.437884 6.80837
0.248319 0.115329 6.66171
4.85853 3.78345 5.37998
1.84678 1.94809 5.81719
0.0645697 0.017518 10.3622
8.14448 4.91107 1.5337
0.795095 0.604329 5.33613
1.12617 3.29828 5.14703
7.59014 1.17216 2.19392
0.0178944 0.0238377 9.34498
0.417967 1.84043 6.32861
8.64984 1.05773 0.171137
0.0715631 0.115557 7.70635
