26 1.44123
6839.81 12.5157 0.230021
6472.33 14.9917 0.217768
85.9285 0.157235 6892.07
62.0408 29.3594 7317.54
3.73234 7421.71 0.249259
0.043989 87.4715 7006.54
17.8079 6823.45 0.229649
3736.1 2235.92 669.258
5679.25 1420.86 61.4126
2877.89 1722.31 2224.34
0.415404 5052.06 2443.03
4434.52 2064.7 728.339
1.71339 3298.38 3529.8
2.90782 5597.74 1798.47
3138.72 3576.86 0.22543
2552.97 2909.35 1336.96
2212.55 3856.27 1485.41
1782.94 4684 1132.83
273.841 6291.67 0.220393
3.22475 6207.85 1088.01
1432.1 2143.54 2871.67
4057.1 9.39733 3265.89
1015.23 58.6114 6351.2
4883.46 281.933 1658.7
934.278 2454.47 3624.62
1.43917 2770.5 5067.73
495.918 1302.84 5546.86
821.656 936.355 5421.2
5271.52 555.535 1020.74
3614.71 1710.58 1895.07
163.304 2383.24 4655.65
4251.05 1063.55 1706.62
6208.71 654.299 0.230379
2.63599 1010.03 5989.4
1653.47 174.249 5636.17
1701.04 1938.49 3892.87
235.122 5402.06 987.48
1621.74 4260.53 1439.75
1680.54 782.451 4502.89
3298.01 347.558 3899.32
1243.31 1416.87 4863.41
2100.95 277.345 4348.06
1520.09 3993.47 1770.51
3514.09 370.329 3119.66
5125.12 1282.23 1122.39
1.95867 2717.36 4971.53
2617.15 3917.3 1144.66
2668.7 1262.9 3157.55
2030.97 5335.61 0.247284
1992.08 2750.66 2293.26
283.857 4142.58 2909.38
1061.78 1589.25 4846.66
0.260019 74.7168 6002.69
5942.13 10.8731 1042.8
0.176846 2150.77 6576.05
2757.83 4127.87 0.231141
5779.32 333.653 1070.83
24.4578 64.2538 7102.3
332.611 4854.1 1665.55
4600.26 265.583 2352.79
2433.58 3360.28 1418.11
3994.83 1890.46 1030.94
709.481 1863.9 4704.71
1406.93 841.996 4111.54
3783.76 8.76419 4056.51
217.548 4998.3 1674.9
4960.21 9.07635 2402.8
5536.64 12.8244 1974.84
719.097 1076.33 5536.59
867.89 2280.06 4350.83
2480.81 2887.29 1723.8
1345.42 3534.59 2359.64
6137.99 1535.63 0.25759
1053.65 2768.08 3069.31
3756.22 8.7004 4136.25
986.986 590.675 4865.06
4588.84 2171.57 0.226935
2295.99 132.552 4439.91
3848.48 7.04208 4123.9
3380.29 1573.85 2395.48
1621.74 4260.53 1439.75
72.1192 9.5204 6536.11
62.2306 28.9743 7301.91
6099.78 14.1287 685.158
2.36217 4697.14 2272.36
