0 0.00703936
5.60079 202.413 10373.8
3151.31 5869.3 1762.69
7.61229 10059.8 405.474
777.844 4677.35 5879.84
2689.05 91.8262 7643.28
223.419 963.521 10674.7
7390.53 454.776 3697.27
8300.51 2031.2 439.296
8113.73 2639.54 260.742
3064.73 2887.06 5376.4
1021.45 4729.89 5221.3
191.815 929.202 8697.1
290.256 5052.86 5410.44
38.2207 1751.81 9107.9
1697.19 6026.04 3034.16
1130.04 210.837 9833.83
6354.39 2638.86 1403.17
298.061 1426.68 8917.52
4296.55 6000.67 1284.95
233.052 3185.2 8267.95
3622.99 188.54 7308.14
3037.71 1332.43 6338.66
3323.96 2634.28 4822.2
1813.26 365.999 8367.46
97.2529 27.4619 10802.1
1209.88 1330.91 7622.44
1031.9 6905.21 3077.13
3366.86 1633.34 5850.55
2631.07 3139.99 4469.92
192.847 3474.71 6992.75
367.296 3015.07 7122.11
4872.83 597.566 4888.41
6257.09 3259.19 1350.8
754.112 8375.97 1575.32
8229.35 320.721 1901.43
3642.92 6770.73 134.812
3884.61 2609.24 4498.29
567.752 1257.07 10294.8
3786.44 4819.65 1794.27
3208.28 5075.18 2268.07
1570.48 8730.58 389.333
9101.1 576.578 1212.14
1304.49 8900.17 354.917
1168.89 8546.35 1155.04
5083.26 709.066 3960.22
7121.98 254.948 3745.7
276.123 6159.13 4645.43
1740.88 329.762 9280.98
3043.04 1404.25 6446.11
1095.13 2577.15 7196.86
2763.89 2180.72 5238.97
157.785 720.108 9432.62
4956.69 335.912 5115.96
5507.39 1619.32 3465.16
711.674 8687.86 1593.9
1721.02 865.882 8846.79
1590.05 4013.88 5540.9
3352.07 6811.46 735.553
2518.45 6747.65 1013.44
3659.66 4822.37 2168.38
4622.84 2772.05 3534.11
1473.97 6172.28 3023.44
337.813 4470.06 6302.04
7643.05 854.404 1082.72
2428.01 5829.53 1472.22
3641.08 1398.2 5556.68
9092.68 593.912 574.846
6608.41 2508.95 1730.68
2473.15 1438.57 6678.78
825.93 7824.18 2128.82
7673.29 1884.09 1098.49
2229.16 377.483 7994.72
5589.18 3339.67 1974.24
3905.21 205.313 6772.51
3149.22 506.495 7834.51
661.186 248.345 10386.4
4368.07 804.341 5010.95
4467.79 4163.13 1541.12
155.044 4949.23 5937.45
124.398 3.45534 10780
312.237 7935.18 2459.87
2727.7 446.833 6792.57
5217.52 2756.29 2804.69
4439.52 2668.16 4297.87
647.23 2722.04 7124.65
2984.03 258.16 7470.25
765.47 2825.73 6900.03
2658.83 2518.66 5820.4
2475.64 5970.34 2487.28
805.925 402.168 9598.07
198.063 7288.97 3370.83
4641 2252.32 2992.94
1495.57 4795.49 4188.21
1179.78 3851.47 5713.08
371.654 15.2092 9396.73
2216.02 451.399 8034.1
250.481 1999.22 8381.76
4852.29 512.167 5028.53
4186.89 614.926 6050.19
2388.02 6480.05 1690.76
2027.48 1038.15 7132.66
226.11 882.778 9681.38
4587.87 5246.45 2023.31
2152.96 6850.31 2667.8
2456.5 5178.25 2954.34
125.632 450.191 11279.9
3734.99 5576.37 1017.54
3070.35 3240.62 4394.3
5639.54 3349.43 1780.99
3025.23 1832.36 6155.27
2198.7 3719.1 4183.88
1047.1 998.646 9046.33
3980.28 3437.58 3324.48
1484.6 209.782 9285.65
732.019 914.388 8753.13
8035.44 2649.11 257.543
375.412 8703.36 1507.95
7668.48 1910.16 1294.2
228.326 423.154 9767.15
349.341 379.236 10051.4
2267.08 2198.58 6454.18
4305.23 2145.86 3304.72
819.585 117.416 10213.7
1616.66 1225.22 8297.4
3370.46 1381.63 6070.6
6015.65 2804.18 1710.38
1936.48 1553.05 6720.19
8210.3 1095.97 2423.96
1055.01 1667.87 7909.07
1900.4 7550.75 1184.87
115.442 323.856 10622.4
1476.35 204.67 8900.98
2708.99 4708.1 4062.86
2006.96 1132.12 7748.33
67.9271 121.042 9594.53
1542.17 5316.85 3817.49
137.154 4363.27 6402.64
