1 0.0178479
3262.13 2287.59 10179.3
4077.49 4057.81 8599.67
9089.02 6.62621 718.284
4850.71 8020.76 5087.76
74.468 39.6755 10042.3
1909.89 9886.7 2973.56
3346.26 381.437 9559.11
1963.63 9946.04 686.02
1220 10092.6 1667.55
1364.22 1486.32 8983.78
6617.47 8628.47 2253.32
1330.16 10385.4 143.967
5407.44 2615.34 8424.25
503.63 1193.68 11282.8
753.085 5594.29 8477.25
9305.27 1188.57 311.592
9862.52 2655.1 4303.65
500.885 10610.6 3334.95
3041.41 4289.32 8170.3
291.051 55.6518 9517.68
10344.6 64.3644 1261.12
114.601 10393.7 857.495
3252.21 5482.96 7206.28
11426.4 227.946 1110.18
6598.21 7107.75 7227.38
90.3532 41.7385 9413.34
281.486 4783.94 10165.9
8757.15 3386.62 1606.25
4023.76 8142.76 6747.48
3176.93 2529.58 8437.43
1234.76 2107.72 10036.8
4675.96 3878.34 7273.29
102.323 246.917 10524.8
9026.56 6625.77 2411.47
4138.34 4235 9123.04
291.051 55.6518 9517.68
8882.72 185.158 3693.38
422.783 10341.6 67.4223
2840.76 9225.43 3551.74
6535.02 5562.74 107.056
3377.92 4675.19 8205.39
1665.17 8129.42 4350.74
694.517 51.5446 9621.49
9089.02 6.62621 718.284
188.523 28.2612 9501.59
7346.33 5735.72 3280.03
3926.9 4018.04 8589.85
4015.66 7514.4 4273.27
9726.94 177.252 2876.91
8244.29 3864.86 3218.2
6441.57 1682.21 7349.3
3420.87 6986.77 6996.87
4046.66 3752.29 8210.16
907.545 8557.46 4331.54
3316.39 8535.11 3209.59
486.313 167.018 11021
72.6337 173.978 9599.58
3599.08 8630.18 2941.93
5515.86 6075.4 7700.51
4302.04 2074.56 10630.1
9524.05 1841.67 882.315
6638.38 7391.37 1556.21
6815.07 7495.89 1166.55
1553.26 8647.92 5423.82
9012.33 5135.64 460.524
856.446 9276.49 3001.09
3349.2 441.329 8969.71
7197.16 4654.73 5344.48
967.541 1219.69 10257
10178.8 900.694 4389.55
8880.46 3657.55 1278.25
1615.42 9654.19 230.949
74.468 39.6755 10042.3
747.926 10859.6 0.0620103
2186.31 1076.61 9883.68
2433.17 1140.43 9910.47
9012.33 5135.64 460.524
6951.18 2652.85 5826.26
6554.38 6467.78 3905.57
2252.21 7959.56 5363.86
162.072 41.5291 10622.4
2237.07 5148.8 9228.21
267.29 118.597 9113.29
1223.16 9804.68 2092.36
1130.29 10065.1 165.862
321.022 9579.1 1889.66
188.523 28.2612 9501.59
226.779 255.061 10754.5
963.158 5247.83 8816.22
10287.1 763.514 3293.35
6418.49 4991.38 5904.39
24.7134 20.8039 10753.7
326.74 10027 166.679
245.35 8173.17 6775.47
75.4967 534.709 9721.73
1502.44 9361.12 5666.84
2041.87 8794.58 4225.97
8050.76 2982.95 4336
3926.9 4018.04 8589.85
3668.76 7332.85 6949.3
3176.93 2529.58 8437.43
2237.07 5148.8 9228.21
2131.07 7588.36 6786.37
1805.47 5936.45 7677.45
1702.07 13004.8 2842.35
2467.18 8405 6680.47
1615.42 9654.19 230.949
6406.11 9227.23 198.55
10079.7 3356.47 1415.76
267.404 3065.74 9359.73
1513.65 9003.94 4729.75
6554.38 6467.78 3905.57
1263.56 8496.49 7814.29
1553.26 8647.92 5423.82
7450.64 5674.1 1198.97
2887.84 2774.15 8675.12
4552.47 8149.48 2916.43
2621.91 565.983 9610.3
6183.79 8415.25 1322.47
4215.6 890.893 9621.94
2597.75 1353.66 8698.18
365.659 4233.93 8932.3
9907.38 27.8739 1203.32
10931.6 902.563 2720.39
9635.18 2599.01 5537.37
1910.38 9538.53 282.948
1940.52 1043.13 10566.6
8924.5 3256.75 587.6
500.885 10610.6 3334.95
226.779 255.061 10754.5
162.072 41.5291 10622.4
747.926 10859.6 0.0620103
72.6337 173.978 9599.58
5699.09 4677.77 5016.57
9913.83 2758.55 5594.69
1130.29 10065.1 165.862
1110.72 2277.26 9298.56
7649.84 7696.33 1201.23
1827.5 9573.41 2929.44
8828.37 448.642 5770.12
7867.66 5891.56 988.553
8244.29 3864.86 3218.2
8868.96 492.932 3220.7
2827.45 8676.61 3295.51
751.988 6129.79 8821.52
74.3459 7488.14 5370.79
4126.27 1409.37 9806.41
2776.69 4095.21 9044.31
883.452 38.2949 10031.4
1488.34 7359.09 4600.68
4834.71 4257.71 8178.47
9209.44 95.4082 5429.04
