1 0.0208188
12.611 13.412 3.44989
1.08469 2.95757 18.8643
8.36341 4.83787 16.0267
1.83698 15.3553 7.7267
4.58319 7.36223 15.8843
10.61 13.6233 3.57822
11.547 3.10767 13.555
7.66874 4.38539 2.72759
4.81822 16.0486 4.24126
5.05091 6.96558 13.3693
21.6379 2.35924 0.279701
3.00927 15.6633 12.366
20.684 2.7451 1.15682
2.8374 5.50566 19.3939
1.39202 4.5792 16.2732
16.1039 1.38582 7.3378
10.5394 10.5173 12.8487
0.62405 0.155024 18.5245
4.16836 4.97981 18.0877
0.438329 0.0841151 19.518
10.8767 9.82989 8.28883
1.74196 19.2357 9.89948
1.89 0.168551 18.8495
11.547 3.10767 13.555
9.34947 12.2824 12.7558
4.43059 14.1976 5.57415
0.705436 14.401 14.8506
16.6193 6.159 2.40959
6.8159 17.1578 8.45061
0.705436 14.401 14.8506
1.16478 0.985895 19.2637
7.59314 4.61046 14.5757
5.67521 5.18385 16.4907
14.7336 1.78902 11.2052
2.28291 12.5237 12.3514
1.8956 5.31838 14.648
20.5395 0.839956 0.780228
1.2453 20.9585 2.55457
1.77808 14.8579 6.59109
17.8854 5.0589 1.00002
9.70455 4.93067 16.1538
0.992739 21.0797 2.873
12.367 6.51046 15.9304
1.61185 0.40533 16.8368
9.84049 1.66231 15.701
16.033 4.63445 4.51782
6.00704 4.79375 15.8727
18.0363 3.85367 0.809517
7.40638 8.85716 15.7414
20.5395 0.839956 0.780228
13.0887 8.53148 9.97984
0.529293 2.26218 17.1038
19.4999 0.979006 0.766361
9.34947 12.2824 12.7558
17.8824 10.487 7.93342
3.97386 0.68798 19.7015
4.90985 4.84403 15.9738
14.2663 9.19979 2.48874
13.0887 8.53148 9.97984
1.07294 0.0429452 20.1237
7.66711 2.64674 13.3861
6.30156 17.3612 3.49951
14.664 7.28358 2.18217
1.64834 17.1465 5.28992
1.43545 17.15 1.05878
1.01064 17.2661 6.80229
7.42712 0.407734 16.9501
14.0578 16.0309 7.01616
0.833082 0.0847547 18.597
0.597474 0.179631 18.5077
11.9311 11.1837 4.58882
10.0776 15.6677 0.963172
3.18896 4.17654 16.4954
1.73768 17.1511 6.67638
4.90984 1.17764 16.7221
0.172727 0.257893 20.5707
16.7132 2.88742 7.63434
21.1826 2.57136 9.00384
0.501209 5.5592 19.5081
4.43613 14.072 9.16522
18.9866 2.53324 4.6915
0.318785 3.3466 16.9706
0.529293 2.26218 17.1038
3.49484 17.1144 0.322556
1.01064 17.2661 6.80229
14.5068 9.83972 4.43771
16.137 0.810768 8.73031
0.972227 1.48525 6.47236
20.0407 8.90505 12.8896
6.95216 1.95335 15.1967
0.172727 0.257893 20.5707
2.14021 6.9821 26.3562
3.35015 13.7021 8.31887
1.38019 19.4462 6.38454
0.0408378 0.00424632 25.4749
2.04859 13.2303 13.7508
17.8824 10.487 7.93342
17.8266 4.96211 0.278047
4.96581 2.3111 16.8176
12.5987 7.0842 8.34911
