1 0.0662702
45.203 2.2165 1.34984
28.9563 33.9046 0.277866
4.7713 0.190442 44.373
4.7713 0.190442 44.373
1.04645 45.1712 1.51405
0.0392022 0.275795 43.9148
41.5381 8.8358 10.5779
23.0659 22.9754 30.7622
5.55462 42.1223 9.8577
22.5451 14.6596 35.3716
4.96647 23.6053 38.0803
34.53 25.8228 5.83491
44.5243 4.73765 2.52784
27.783 23.6613 25.8765
42.3733 15.1861 2.73782
26.9238 35.3572 0.588912
25.4867 4.21583 36.5713
35.5192 16.1088 21.3277
17.4615 10.9143 40.1714
31.9944 24.5376 18.033
22.3964 21.1879 31.8778
35.6023 12.0305 25.1892
20.2071 30.775 23.656
18.5404 13.14 38.7596
28.2775 21.1615 26.5245
6.06337 41.1938 12.2243
2.8882 44.124 6.84765
31.5087 29.9952 4.5151
43.5697 5.46588 3.22386
1.69894 13.9584 42.1012
7.66214 27.8449 34.2073
25.8895 33.9955 9.4415
23.8063 11.0182 36.8381
3.75799 3.57752 42.9034
36.0194 25.1299 7.34149
23.2766 35.9598 12.75
11.847 36.8793 22.5214
30.2964 28.661 17.1807
27.4205 35.0429 7.47503
10.8038 39.2779 19.519
9.11422 43.3241 8.87528
43.1366 8.46176 8.8124
9.93538 42.4361 5.63579
2.47985 16.8907 41.0652
19.1698 29.2002 27.5394
1.40483 44.9485 4.65884
40.8343 1.05832 18.269
17.1567 27.8743 29.4017
38.7187 22.0958 6.70018
43.4388 2.51395 4.84485
37.8884 19.2405 12.6482
40.0725 7.68788 18.249
29.3175 13.2907 31.8779
7.24012 40.2753 16.5818
12.6745 20.3044 36.9771
21.1672 1.04191 39.4379
10.9675 26.6448 34.1289
16.0039 38.2189 15.8243
40.8135 18.5066 0.593843
35.8721 6.35439 22.6556
14.3233 33.7113 24.4732
32.8136 23.2576 19.0104
32.6731 30.1278 2.70321
19.5655 38.8646 3.03994
39.5863 9.48192 17.6575
38.0533 1.87071 23.8306
37.5259 16.6827 16.6807
18.4582 25.4571 29.712
33.744 6.47308 28.6885
25.5585 36.2361 6.20164
30.6048 31.1306 2.174
0.777147 39.7086 19.3552
18.9269 22.1607 33.2747
40.7372 6.74003 17.01
35.0998 26.9182 4.25482
10.5301 32.7694 28.095
27.2299 32.6203 12.475
7.05391 39.3005 20.7931
14.3233 33.7113 24.4732
24.567 17.4624 33.1512
3.15636 43.7375 3.21946
35.3108 20.7858 15.0115
21.7482 14.7077 35.66
23.5789 23.9842 29.0622
32.9341 26.7748 13.8573
41.716 18.38 2.46365
33.3859 24.172 16.7419
35.7963 2.88727 26.9704
10.3691 26.7427 33.9737
12.2128 31.4883 28.1996
16.7762 40.7473 4.2387
0.0392022 0.275795 43.9148
20.8966 33.1313 21.7728
9.07125 22.0273 36.8017
8.75459 12.2701 41.9764
39.2762 22.4128 1.51532
29.8672 3.17972 33.0881
8.58287 20.8505 38.4582
6.84007 2.63694 43.3643
15.1114 37.927 17.5211
19.3325 27.4767 27.5438
30.0247 5.13683 32.8511
28.5553 31.8276 5.78648
33.0902 28.81 1.96656
37.68 5.21755 22.1168
0.815831 34.412 27.1383
13.0734 6.0036 41.3194
13.8335 0.6038 41.4582
32.6952 1.52024 30.4378
36.7979 22.4084 3.75626
20.2071 30.775 23.656
13.8335 0.6038 41.4582
36.7979 22.4084 3.75626
10.3704 10.3297 42.6493
6.06337 41.1938 12.2243
18.4582 25.4571 29.712
30.6605 10.9978 29.4239
