179 7.00436
7.0612e-05 0.0120355 152.736
0.00642732 0.0105837 157.136
0.842734 154.821 5.30577
153.633 1.8903 0.00150384
154.005 1.007 0.0173343
0.010959 6.07984e-05 155.191
111.657 107.002 2.54933
34.4305 118.335 98.6451
148.045 43.2319 16.9516
79.0466 132.228 0.143737
21.1663 126.54 86.9064
94.5579 9.87344 120.865
78.4185 131.037 23.7943
144.658 47.6911 38.5317
141.237 38.9099 54.9715
23.9058 152.448 9.55694
93.8207 121.881 34.0324
95.4326 6.99278 121.767
19.6463 116.1 101.724
97.8534 27.1246 117.96
141.856 54.0761 32.6294
91.382 75.0056 100.247
42.3754 136.524 60.6741
145.595 49.503 4.66264
35.4753 147.958 28.1196
134.489 24.0147 73.2939
90.2774 120.473 41.716
104.269 117.293 11.3214
1.23743 153.797 9.50115
6.86628 105.962 114.49
122.146 39.7345 90.0605
16.3196 112.062 104.308
109.735 83.2477 69.3308
98.6828 93.1815 78.0437
127.324 57.3824 68.6391
23.1381 107.664 107.914
49.8407 41.1097 141.653
12.8182 124.854 92.3717
14.1814 127.766 88.7598
152.396 0.845938 28.797
125.255 77.8608 49.4727
76.2891 128.82 24.2236
3.01671 57.5834 143.674
62.0679 139.929 19.0606
137.716 5.67671 70.551
153.134 23.3559 3.91281
76.1318 55.8599 123.258
143.324 56.4384 15.3702
126.745 37.0148 79.4805
53.5415 142.265 30.9329
104.968 82.3209 82.5105
66.2783 74.7065 118.921
77.55 73.4396 110.884
84.4117 129.986 14.7521
103.6 83.8781 83.0035
147.223 38.2374 29.0978
115.821 1.82899 104.838
85.0196 114.085 59.4453
70.4233 51.3802 126.498
7.49248 150.46 43.114
46.4571 44.2807 139.207
47.3602 145.887 22.1837
88.684 15.8404 123.899
18.7113 138.881 65.8015
8.52339 133.452 76.8076
100.16 91.2041 76.0223
108.635 109.546 8.58785
88.5993 114.842 52.134
110.509 92.2581 63.5604
121.984 72.374 66.7427
26.0459 126.127 87.238
99.4749 93.9297 73.5084
112.749 100.441 44.6166
68.6804 44.9358 133.163
38.0327 9.2349 150.348
36.4904 71.3574 134.661
40.1132 134.713 68.1924
71.1527 119.396 69.8242
87.4184 72.1048 106.491
11.254 45.2786 147.189
92.324 113.151 57.8104
59.1981 19.5283 141.307
151.575 32.661 3.10094
113.396 98.0408 45.8357
145.086 24.7347 56.0584
118.608 74.4683 67.5367
34.9066 117.335 97.9845
15.1644 146.803 40.9773
120.937 75.7053 61.3872
96.2341 52.7882 109.178
150.368 29.8748 13.4516
44.5855 149.881 3.19404
118.992 33.4382 90.9669
43.4426 147.206 22.0376
75.3739 11.4963 134.709
74.3963 120.809 64.4306
62.5007 84.6434 112.332
61.4549 101.819 102.044
74.0119 21.6138 134.008
67.5077 61.4715 125.053
24.2155 150.952 31.5687
132.769 76.541 13.7198
54.2569 90.6628 112.624
28.0978 133.005 72.7099
133.79 80.0572 6.69268
38.7288 13.9496 149.343
72.9495 121.614 69.6997
59.6298 138.303 32.1786
149.358 6.18346 48.4832
124.319 41.8934 84.9525
48.9415 109.951 94.9247
126.967 63.2024 66.7378
119.126 51.3994 84.0156
103.049 100.011 60.4855
139.531 66.6373 24.7084
76.9952 119.61 64.5987
147.843 17.5651 39.7299
136.594 2.75302 72.6109
72.257 65.2368 117.541
18.6714 153.022 16.4528
45.4842 146.536 21.1732
127.873 42.317 77.3645
40.5427 122.743 88.252
9.02705 154.668 5.30947
56.9722 31.4165 142.646
125.16 85.9293 29.7812
149.706 6.20234 44.0612
50.3308 17.3972 145.434
0.00550842 0.0108825 154.785
142.908 53.9645 36.2116
50.6898 16.7207 145.772
16.8607 28.5657 151.492
1.90083 144.063 54.1991
3.72141 71.1327 138.067
41.3646 124.156 86.4454
4.30806 117.235 100.117
22.6722 144.586 50.3471
68.4871 20.6764 136.556
39.0394 37.2102 146.586
22.164 10.1804 150.81
132.393 24.8276 78.9424
17.7162 108.757 108.699
73.5962 72.8909 117.293
119.571 18.0616 96.1409
151.2 36.0118 5.85292
129.241 57.9562 63.5071
14.4421 95.5253 122.543
72.5661 122.54 57.5305
98.8806 49.953 110.193
34.4564 117.357 96.8864
111.039 105.5 37.9378
82.4078 101.468 84.5427
128.639 35.2718 75.8347
0.997551 135.191 75.0879
29.8255 145.176 43.5827
123.663 1.87969 93.3568
5.19396 69.0713 140.281
81.6811 14.582 132.714
101.659 63.639 97.0073
149.06 38.2848 7.48545
0.532383 40.3458 148.516
81.3131 21.2172 133.04
44.3118 36.5494 144.667
150.871 4.38813 35.3368
59.782 19.9483 141.064
130.054 62.2728 58.514
28.6094 108.073 107.178
5.52144 68.2872 138.75
5.0203 146.474 46.3812
80.1474 47.3155 123.306
63.8447 46.8458 131.221
137.272 50.8216 53.7755
16.2735 94.9656 122.212
135.897 46.2539 58.7341
124.569 57.9425 73.8759
86.1317 96.7945 81.4276
63.6758 14.8694 141.116
74.8962 13.3719 136.128
27.3553 84.2669 127.665
145.582 25.9894 51.6771
138.106 4.86031 67.5714
108.204 110.972 2.55498
99.086 44.7478 109.415
102.236 54.8359 105.764
140.363 38.6698 56.652
131.553 48.9086 66.0813
43.7122 25.9082 147.609
93.0803 114.078 52.9202
27.1674 79.6095 129.261
90.6155 2.42974 125.615
60.3286 39.5726 138.389
151.511 3.94318 20.0455
101.413 92.9809 72.3223
64.359 15.4084 139.827
64.7202 138.513 19.1116
135.312 78.9983 6.56286
92.5465 85.3501 91.5809
129.991 58.7005 62.8861
75.2453 104.247 88.8543
106.65 74.8595 88.0926
114.427 62.1714 86.0229
87.0117 116.83 49.746
110.861 30.5838 107.365
100.602 86.7414 82.3052
84.0909 25.386 127.463
25.8385 67.0218 137.11
83.664 77.5742 102.92
116.803 64.0704 79.7424
30.0417 148.783 30.9645
110.056 102.534 45.4203
57.5834 85.2447 115.897
74.48 127.233 45.3585
105.614 98.5815 62.2083
81.9704 109.509 76.3914
60.4247 132.182 50.8296
41.3896 125.439 81.6452
32.8412 63.5487 137.861
51.4623 109.775 93.8368
30.9072 7.50469 152.144
24.6529 81.2325 131.044
113.031 101.709 25.6385
52.0046 67.4092 130.542
88.3147 99.2489 80.382
136.011 3.53427 72.4209
92.8894 13.0137 125.293
25.0612 151.443 27.5416
138.696 2.10524 70.5449
82.9158 78.5211 101.541
49.1688 140.915 47.1308
50.9447 141.75 34.4018
10.2508 99.3247 119.432
147.497 10.8049 48.0751
32.0457 103.309 113.752
44.9067 68.8354 130.787
114.094 73.1412 80.2224
52.5128 86.3092 117.535
97.8258 60.8924 106.328
79.2673 75.1836 108.671
133.194 80.4182 4.22503
58.5216 71.7228 125.564
96.4793 113.524 43.8108
38.5419 59.8322 136.001
126.756 18.7877 84.2648
55.6254 65.7995 129.502
78.251 119.7 57.7703
45.2864 143.196 37.0099
118.162 101.793 8.27109
57.8427 89.2039 115.266
54.8225 135.728 45.07
131.003 58.9695 57.5675
47.8862 147.302 3.09767
26.9254 80.3867 130.274
143.563 50.4803 29.1115
0.0062743 0.0106173 156.504
51.5094 132.101 61.0662
40.2605 148.863 7.0472
93.539 76.7765 95.7081
145.034 27.5881 51.59
123.987 44.3664 85.2749
79.654 35.9705 128.499
120.259 76.032 60.6148
4.39187 123.371 93.674
71.1147 133.844 38.1589
107.528 104.357 40.0735
123.038 64.6121 72.6064
140.087 55.1397 35.1539
47.489 94.9684 113.181
65.2187 75.6001 119.309
102.603 115.306 12.4946
107.993 87.9741 71.4175
95.5101 112.384 47.859
42.4865 141.452 50.0667
