4249 49.3488
4.32978e-17 4.32978e-17 1
4.32978e-17 4.32981e-17 1
1.13115 1.13023 1.22028e-20
2.13539 0.775177 0.0434284
0.118009 0.120621 1.00003
0.00345954 0.00349225 1.00603
0.136901 0.140187 0.996378
0.00477796 0.00480743 1.00391
0.655901 0.634703 0.656751
0.0625332 0.0630309 1.00114
1.31765 1.00777 0.73915
0.161624 0.165835 0.99
0.0526103 0.0535546 1.00878
4.33227e-17 4.35055e-17 1.00269
0.188612 0.193171 0.981939
1.31025 0.818503 0.252242
4.83888e-11 4.8996e-11 1.00819
0.605716 0.63229 0.714062
4.33309e-17 4.35743e-17 1.00358
0.902561 1.22551 0.488464
0.63146 0.635249 0.681169
0.143251 0.152377 1.06657
0.00738589 0.00742886 1.00365
0.007037 0.00709987 1.00565
0.158836 0.162975 0.990891
0.0124095 0.0239654 1.65101
0.852694 0.717878 0.197104
1.04078 0.947796 0.673481
0.444546 0.441388 0.909235
4.33226e-17 4.3505e-17 1.00268
0.201857 0.207155 0.976296
0.0220018 0.0420788 1.65145
4.33345e-17 4.35992e-17 1.00391
0.520573 0.509209 0.838457
0.140324 0.143795 0.996773
0.00917866 0.00933608 1.01086
0.21163 0.217037 0.970079
4.33309e-17 4.35743e-17 1.00358
1.33035 0.79034 0.526805
0.000713961 0.000720695 1.00601
1.42219 0.888583 0.679746
2.88185 1.06056 0.351247
1.25369 0.883994 0.102267
2.04696 0.808896 0.0354838
2.38616 0.951643 0.316323
4.33338e-17 4.35988e-17 1.0039
0.858755 0.735728 0.0781953
1.13872 1.07281 1.00808
1.70565 1.26129 0.856834
4.33303e-17 4.35544e-17 1.00334
0.103932 0.10588 1.00134
4.32978e-17 4.32981e-17 1
0.444546 0.441388 0.909235
4.33405e-17 4.36535e-17 1.00461
2.96737 0.903072 0.36492
0.0108129 0.0108995 1.00499
0.633374 0.648548 0.679723
0.665857 0.675071 0.620434
0.858755 0.735728 0.0781953
0.0212306 0.0214342 1.00584
1.26865 0.812833 0.302252
0.00048652 0.000490998 1.0059
0.00570739 0.00575701 1.00552
0.00385796 0.00389277 1.00588
0.498005 0.512622 0.857261
4.33757e-17 4.3953e-17 1.00849
0.0599168 0.0604229 1.00178
1.04078 0.947796 0.673481
4.33504e-17 4.37313e-17 1.00562
0.0113004 0.0113995 1.00546
1.88044e-08 1.89443e-08 1.00474
0.033459 0.033731 1.00406
4.3353e-17 4.37602e-17 1.00599
0.857102 0.734324 0.104952
4.33178e-17 4.34647e-17 1.00216
4.33495e-17 4.37258e-17 1.00555
1.82205e-05 1.84028e-05 1.00638
0.00110784 0.0011249 1.00983
0.000578136 0.000582033 1.0043
4.33298e-17 4.35653e-17 1.00346
0.449718 0.472601 0.917754
4.32978e-17 4.32978e-17 1
1.70565 1.26129 0.856834
0.0124095 0.0239654 1.65101
0.397838 0.402092 0.943464
0.83905 0.732859 0.153336
4.57048e-05 4.60883e-05 1.00537
0.198232 0.203637 0.976939
0.592764 0.629267 0.713194
2.13539 0.775177 0.0434284
0.486949 0.480716 0.854372
0.535233 0.545309 0.813098
4.33588e-17 4.38019e-17 1.00654
0.00318443 0.00324586 1.01247
0.0335459 0.0337936 1.00358
4.33437e-17 4.36816e-17 1.00497
1.13872 1.07281 1.00808
0.0335459 0.0337936 1.00358
4.33405e-17 4.36535e-17 1.00461
2.51384 1.15013 0.762719
0.120917 0.123781 1.00218
0.826262 0.722801 0.241719
0.410144 0.420296 0.951641
0.13637 0.139634 0.997361
0.111045 0.113407 1.00111
3.5487e-06 3.59725e-06 1.00879
4.3331e-17 4.35752e-17 1.00359
0.776436 0.764314 0.286036
4.51446e-09 4.56476e-09 1.0071
0.00477796 0.00480743 1.00391
4.33139e-17 4.34324e-17 1.00174
4.33389e-17 4.36414e-17 1.00445
0.0759505 0.0769347 1.00246
0.85779 0.728953 0.0357401
2.88185 1.06056 0.351247
0.103321 0.111292 1.04253
0.167373 0.171165 0.988343
0.154873 0.158593 0.9928
0.856724 0.734915 0.103806
0.0831962 0.0842648 1.00124
4.33233e-17 4.35106e-17 1.00275
0.0214793 0.021654 1.00472
4.33178e-17 4.34647e-17 1.00216
1.93321e-05 1.95352e-05 1.0067
3.5487e-06 3.59725e-06 1.00879
1.74616e-06 1.76337e-06 1.00628
0.000501961 0.000507664 1.00725
0.0321677 0.032526 1.00608
4.61796e-17 8.62871e-17 1.59829
0.043425 0.0439146 1.00551
0.00028303 0.000284419 1.00313
0.0866462 0.0874604 0.998433
4.33389e-17 4.36414e-17 1.00445
0.310998 0.348812 1.00242
0.856724 0.734915 0.103806
0.082526 0.0838855 1.00364
2.32955e-08 2.34226e-08 1.00358
0.068461 0.0700406 1.01046
0.00509251 0.00514638 1.00672
4.33345e-17 4.35992e-17 1.00391
0.033459 0.033731 1.00406
0.835479 0.730865 0.177169
0.158836 0.162975 0.990891
0.0670129 0.0674813 0.999941
0.1103 0.11204 0.99777
4.33741e-17 4.39395e-17 1.00831
0.139435 0.142367 0.993642
0.498005 0.512622 0.857261
0.000623366 0.000629494 1.00627
0.120917 0.123781 1.00218
0.675109 0.684387 0.599889
0.00178043 0.00181834 1.0136
0.535582 0.543453 0.82613
0.504872 0.509363 0.856904
0.00110782 0.00112495 1.00986
1.39305 1.03641 0.679168
4.3356e-17 4.37441e-17 1.00584
4.33227e-17 4.35055e-17 1.00269
0.0212306 0.0214342 1.00584
2.06576 0.968557 0.399119
4.65914e-08 4.68476e-08 1.00361
0.0224302 0.0225946 1.00417
1.80492 2.36748 0.466012
0.00940692 0.00949874 1.00614
0.00400454 0.00407334 1.01095
4.33564e-17 4.37883e-17 1.00635
4.33384e-17 4.36376e-17 1.0044
0.0335198 0.0338126 1.00444
2.04696 0.808896 0.0354838
1.80492 2.36748 0.466012
0.0186793 0.0366451 1.67732
0.513883 0.523403 0.841377
0.000871928 0.000882368 1.00763
3.06102 1.09449 0.378592
2.0953 0.837317 0.0479935
0.00148176 0.00149186 1.00434
1.72104 0.776604 0.0400639
1.36049 0.830284 0.10745
0.113066 0.11591 1.00314
0.110303 0.112042 0.997787
0.486949 0.480716 0.854372
0.85779 0.728953 0.0357401
