4629 49.1362
0 1388.78 0
134.262 0 682.546
907.116 0 907.116
0 378.221 218.168
0 917.672 727.673
363.333 363.333 264.707
306.599 0 306.599
316.566 228.786 545.353
0 0 2258.42
590.019 909.172 189.443
35.0903 94.7788 555.142
602.919 527.724 173.672
3.62315 95.6211 703.149
279.203 396.461 349.213
704.756 12.0626 320.485
0 0 2336.62
147.498 410.665 737.327
83.9871 57.4632 1414.82
784.151 0 252.6
375.57 375.57 529.127
228.132 930.137 0
1731.98 0 439.667
0 1938.12 0
305.447 671.597 1112.33
462.467 435.105 72.4587
64.9689 242.611 977.59
1327.73 575.253 932.75
368.784 368.784 737.568
337.838 626.922 349.774
0 897.54 762.906
626.805 265.78 262.153
352.839 148.95 641.492
869.728 318.808 0
941.591 0 525.719
1958.02 355.96 0
141.167 588.394 729.561
431.249 23.9966 84.4004
781.608 57.8248 915.421
2780.72 0 0
21.6353 282.764 372.539
53.5346 53.5346 682.18
1642.13 71.1004 0
674.236 0 344.662
1255.3 430.402 12.3533
883.478 883.478 0
1491.66 1491.66 294.659
950.235 950.235 210.781
727.716 999.586 0
0 1316.7 800.501
60.1329 854.754 134.061
221.681 741.374 0
197.217 0 718.571
0 1109.85 1.22682
0 0 700.52
0 666.304 666.304
403.262 403.262 1609.7
702.397 702.397 358.237
1068.93 58.4448 214.814
202.504 500.868 79.8335
0 1986.54 0
391.715 143.63 535.345
450.433 450.433 0
1277.6 305.282 78.0514
599.022 313.621 912.643
581.008 581.008 816.791
0 1314.64 360.902
487.363 426.956 210.672
497.417 75.3702 264.125
1461.7 0 109.998
1516.09 0 1682.13
45.6144 555.432 518.118
149.546 842.468 144.843
51.9749 615.921 82.4113
13.1941 981.555 29.11
255.766 379.115 850.101
355.345 607.115 683.768
132.495 137.847 1429.1
59.7859 280.498 687.858
189.477 442.204 72.2435
619.315 82.1432 0
11.9717 62.1563 664.508
412.103 585.602 126.682
248.173 366.361 611.334
0 1134.91 154.15
0 0 2063.49
901.365 256.776 443.814
1434.5 693.218 90.9165
258.55 258.55 517.1
1403.94 441.41 276.522
968.213 40.9643 1159.64
324.726 0 580.927
141.852 879.007 34.4069
3.19041 0 1128.58
833.735 372.47 3.41523
0 1568.68 645.182
682.905 682.905 1029.1
371.541 102.637 586.423
1884.3 0 387.458
514.937 0 160.491
1287.81 299.592 0
976.158 674.993 177.291
34.4364 206.061 827.373
1341.51 9.43579 712.4
100.627 974.935 43.2957
543.321 353.229 744.656
0 1081.5 631.123
0 0 2005.74
1514.08 0 1514.08
192.522 206.328 308.898
3.28133 68.8086 2518.03
468.035 468.035 156.408
0 1473.01 98.1349
3215.48 47.6106 168.805
130.967 130.967 542.494
0 2021.8 146.06
357.848 359.382 558.081
732.607 419.766 0
2093.39 0 462.543
587.57 0 1943.6
517.263 885.221 259.7
33.465 344.394 344.863
29.2847 448.422 1051.59
0 1525.94 465.013
0 846.699 236.54
633.161 87.2172 1572.26
52.4581 2645.04 1347.07
451.199 932.919 724.761
518.173 33.0078 1733.18
425.681 4.26303 1188.6
447.325 794.268 470.058
0 1570.87 274.256
310.76 0 66.7529
558.144 146.65 567.385
0 1078.38 79.6994
45.0878 560.376 250.681
242.935 242.935 715.774
147.762 347.383 1056.2
876.796 876.796 0
0 964.254 452.18
59.541 111.113 424.888
508.834 47.472 177.528
0 1891.48 65.754
1462.66 0 12.7555
568.488 718.276 629.56
614.889 254.857 1438.05
555.704 192.355 0
306.251 306.251 461.029
207.969 33.0218 1671.38
315.242 315.242 74.0877
1401.71 0 117.622
0 1204.38 243.342
54.2656 522.602 582.14
0 423.633 1049.12
0 610.603 1400.03
1130.66 1335.65 300.98
154.531 224.367 583.206
277.319 359.078 688.359
426.405 0 1368.79
967.746 231.894 616.321
589.724 342.147 312.484
866.964 866.964 0
1193.23 231.776 558.148
484.125 0 484.125
0 634.436 889.037
0 1080.83 393.027
908.833 908.833 710.094
444.751 0 1988.4
1299.39 1299.39 543.598
38.8279 1148.22 388.606
275.532 1302.05 311.865
463.26 279.25 742.509
1031.67 1031.67 377.404
676.877 1933.4 934.363
624.384 11.4327 669.704
265.977 0 881.494
1389.4 256.36 61.9086
0 1175.95 287.814
765.773 765.773 246.512
187.853 573.276 209.245
374.033 607.438 597.301
79.0103 257.622 902.898
461.189 461.189 219.86
1485.49 0 389.593
664.137 664.137 1169.54
117.468 128.308 1582.14
903.275 0 702.059
0 1608.21 0
973.162 730.922 21.5454
0 1400 149.473
61.2972 327.714 1896.53
681.714 681.714 232.677
683.331 683.331 57.505
531.299 75.6722 0
776.112 120.229 1248.71
421.438 1084.88 462.563
1632.82 0 86.604
401.133 0 2272.16
0 447.109 935.305
423.192 0 859.935
356.947 1081.76 329.814
203.393 439.625 831.644
21.0955 1027.56 795.796
110.253 0 1212.3
83.8756 808.371 208.629
0 1666.49 17.1587
1161.91 1161.91 0
1142.35 171.619 176.287
29.8504 281.512 712.444
522.607 0 318.147
100.806 100.806 987.59
68.6811 1783.64 0
374.71 1563.63 151.317
0 1672.08 2018.53
1621.82 296.445 139.098
501.496 0 773.288
272.297 0 426.243
127.512 127.512 678.195
222.9 37.3678 583.405
2907.57 0 0
658.007 294.235 300.526
0 143.782 518.167
578.898 0 1258.3
930.391 0 504.314
0 2256.12 248.494
231.017 563.964 253.975
0 732.445 0
63.407 2664.38 351.369
454.833 1181.89 149.534
89.8738 33.7073 487.418
426.562 512.69 1012.73
351.475 0 1018.91
0 695.518 361.466
572.858 1043.02 414.303
854.006 86.7483 748.795
0 1497.79 0
0 0 469.19
343.084 343.084 869.133
1162.22 336.361 638.003
72.2584 455.722 1178.83
1119.89 556.529 0
190.109 782.931 446.386
792.457 181.675 158.114
68.4283 1308.26 1547.22
1440.72 0 711.824
813.768 0 1545.21
548.774 357.674 304.745
1583.31 0 511.286
0 1146.03 600.818
0 870.004 326.875
152.748 152.748 653.202
719.544 719.544 318.211
426.324 0 153.718
0 1591.45 202.068
770.37 126.576 773.912
666.059 666.059 32.7007
1544.61 0 364.416
622.636 622.636 152.026
160.429 109.441 842.475
489.126 552.906 200.237
273.932 703.975 0
119.248 605.423 303.68
150.549 150.549 1170.76
0 1108.5 224.767
331.599 331.599 0
515.535 515.535 91.8343
1019.47 807.004 572.281
489.043 773.634 0
1191.04 0 840.727
1311.31 0 0
966.432 0 0
1696.52 127.753 0
304.64 60.6995 1110.3
180.527 180.527 888.285
127.859 82.2245 1106.61
0 0 1058.64
1002.01 1002.01 84.0544
188.905 188.905 592.104
1718.21 0 0
87.8196 784.851 144.7
494.286 272.021 86.31
170.064 299.915 352.338
1456.04 131.09 75.5831
959.357 832.857 2.17233
0 254.272 747.344
451.155 0 367.972
320.669 320.669 253.926
653.723 97.6032 751.326
1120.69 0 774.153
127.382 838.628 386.269
366.22 352.963 447.203
227.169 710.972 632.662
901.645 0 452.913
0 822.026 301.165
465.131 0 128.099
1013.43 187.852 0
133.375 311.209 644.277
310.288 344.616 654.904
541.985 0 79.8651
1491.81 0 139.983
0 1943.88 16.5681
