1701 25.6568
0.707107 0.70712 0.00237925
3.81898e-08 3.81898e-08 1
0.707107 0.707107 5.85938e-16
0.068778 0.068779 0.995268
0.626425 0.626442 0.463893
0.687078 0.687082 0.236322
0.631195 0.631196 0.450762
0.415066 0.415066 0.809593
0.571072 0.571072 0.589708
0.592645 0.592656 0.545486
0.59634 0.596444 0.537454
0.107061 0.107061 0.988472
0.205491 0.205491 0.956843
0.42725 0.427259 0.796827
0.703311 0.703312 0.103482
0.637384 0.637386 0.432997
0.432859 0.43286 0.790738
0.127062 0.127063 0.98373
0.619429 0.61943 0.482302
0.240284 0.240284 0.940494
0.612846 0.612976 0.49895
0.616235 0.616236 0.490417
0.28439 0.28439 0.915559
0.0611703 0.0611703 0.996251
0.65488 0.65488 0.377181
0.325364 0.325365 0.887851
0.116022 0.116024 0.986455
0.359121 0.359121 0.861432
0.640707 0.641828 0.424009
0.331601 0.331601 0.883223
0.673949 0.673962 0.302643
0.214338 0.214338 0.952954
0.0341365 0.0341365 0.998834
0.566163 0.566168 0.599102
0.684322 0.684324 0.251808
0.676021 0.676023 0.293245
0.652469 0.652469 0.385447
0.419614 0.419624 0.804904
0.401171 0.401172 0.823484
0.340414 0.340444 0.876543
0.611066 0.611361 0.503439
0.704178 0.704181 0.0909189
0.101607 0.101607 0.989622
0.0135373 0.0135373 0.999817
0.603223 0.603635 0.522128
0.219576 0.219667 0.950823
0.623026 0.623027 0.472945
0.671307 0.671307 0.314157
0.669314 0.669314 0.32255
0.1703 0.170314 0.970614
0.348667 0.348759 0.870137
0.0729758 0.0729758 0.994661
0.12206 0.12206 0.984989
0.184309 0.184316 0.965457
0.0572338 0.0572338 0.996719
0.47899 0.47982 0.73661
0.411381 0.411389 0.813358
0.200336 0.200336 0.959026
0.574536 0.574537 0.582939
0.486383 0.486472 0.725955
0.688294 0.688321 0.229163
0.696901 0.696904 0.169288
0.263967 0.263967 0.927709
0.656716 0.656897 0.370894
0.704653 0.704653 0.0832408
0.270029 0.270029 0.924214
0.00618021 0.00618021 0.999962
0.0896671 0.089674 0.991976
0.266471 0.266471 0.926276
0.0171317 0.0171335 0.999773
