4357 49.8396
8892.97 0 539.819
3.8389e-13 5.34372e-13 10745.5
2932.95 4450.38 5329.93
6027.27 0 4958.24
5191.86 170.338 5792.75
1607.78 5116.02 287.741
6669.02 3946.22 3128.96
13.2817 160.895 9619.81
235.651 10383.7 10386.4
2827.82 3037.73 4150.22
7285.34 1925.45 0
3424.58 2054.14 11917.6
5183.86 6832.63 6808.33
9225.58 2784.68 4232.82
57.8429 323.432 13624.6
2491.88 9688.38 0
5102.61 5102.61 11885.9
5.14263e-14 839.855 8138.32
12510.7 251.752 0
1229.69 0 13879.3
7001.68 8585.69 7068.82
4851.48 5675.33 5137.66
4899.5 4899.5 16.6442
4.01292e-13 3.36832e-13 8556.25
3122 3122 4822.74
6.99517e-13 2.38038e-13 12067.3
5.15958e-13 8426.23 0
2659.73 2659.73 11454.4
12525.6 1405.11 0
2.6617e-13 2.6617e-13 6147.43
5717.43 3522.31 1692.08
11672.3 0 8254.72
2910.3 320.469 2927.89
2336.07 3250.67 4958.64
4711.13 5622.7 3338.22
6901.15 5299.49 0
8389.82 910.017 7670.4
6.48899e-13 3.65815e-13 12165.3
8393.09 8747.92 3330.61
455.819 4550.12 7172.75
5235.96 0 12722.6
11232.3 958.922 5723.09
3.9718e-13 1.29051e-13 6820.24
8896.49 48.2406 2008.93
2.83355e-13 2.12408e-13 5783.36
1438.94 0 4423.67
2335.5 1909.99 3255.41
5261.82 5261.82 0
5482.05 5482.05 4994.22
6038.2 5455.66 8137.82
6.16116e-13 10061.9 339.032
3563.89 0 6760.57
848.319 1178.43 4068.37
2334.52 6115.09 4180.79
2384.55 1305.88 9223.09
6838.85 235.545 2874.24
10527 0 2586.7
4000.86 4428.78 337.527
5758.96 0 3124.25
3137.71 0 7642.32
8831.99 0 2433.25
1485.79 2715.69 8599.17
11763.8 1065.44 6858.91
1621.94 1621.94 1336.86
5460.49 4749.02 7236.72
2114.4 2114.4 5062.36
5113.85 7858.35 292.264
5181.01 692.007 0
2883.8 2883.8 5581.67
5776.75 10013.9 7126.61
235.54 6796.16 6800.24
6702.16 5832.98 8884.97
4846.29 4846.29 0
1342.37 1342.37 2183.56
3.92818e-13 1.67772e-13 6975.82
3720.71 3720.71 788.471
5232.71 495.77 12547.6
4215.78 3742.31 1854.8
2664.52 2664.52 2415.63
8469.91 0 0
4.25129e-13 6942.89 1227.11
989.651 0 5572.2
12838.9 6129.39 3249.42
3.48075e-13 1.14182e-13 5982.53
2440.52 690.653 13171.7
972.476 584.417 12007.3
8995.92 775.698 822.074
4173.44 9623.93 135.812
2151.64 5833.5 4209.43
6249.98 6249.98 5944.22
