402 8.25939
29.6325 0 2.20032e-15
11.6161 27.2462 2.19932e-15
2.65872e-10 35.7766 2.65653e-15
5.99175e-12 0 36.6998
6.83106e-23 8.83924e-12 35.5662
3.48495e-08 29.8723 2.21812e-15
3.74589 14.446 25.7623
27.8663 10.4733 1.60334
0.670583 29.6249 2.20032e-15
27.4102 11.4151 0.636745
10.7076 25.1154 11.5175
12.5409 26.7232 3.90012
10.2349 27.3295 6.50397
6.21372e-13 4.72888e-13 32.4785
7.20204 27.7747 7.94431
17.308 12.897 20.3944
8.44332 19.8043 20.3418
22.8795 18.752 4.34103
8.82392 13.6265 25.269
5.31129 20.483 21.3054
22.6947 16.9109 8.98917
9.80618 22.3114 16.9727
15.7673 16.1228 19.2233
21.7015 4.7022 19.6219
15.6536 3.39176 24.9309
2.85177e-13 6.689e-13 30.2451
6.27866 14.727 24.9195
18.2456 6.85743 22.9323
9.63925 22.6094 16.5525
6.00021 14.0738 26.4108
7.88588 18.4968 21.7479
3.67129e-08 23.725 17.7542
9.40298 9.615 27.4897
12.7267 2.75758 26.6179
4.41111 17.0114 24.4847
14.0599 14.3769 23.637
14.2214 4.53011 25.7652
18.5124 18.9298 13.7281
16.1716 12.0502 21.8125
17.6467 18.0446 15.5844
15.0595 15.3991 20.351
29.455 0.571572 4.32317
16.7387 17.1161 17.9154
25.3773 9.53779 12.7561
11.9988 5.14646 26.6871
29.0222 6.28842 2.205e-15
25.4475 10.9148 11.6806
6.11193 16.3202 24.28
19.6517 0.38134 23.1037
20.2711 20.7282 6.94361
19.3433 21.2285 7.29887
7.49035 28.8865 2.21586e-15
5.00926 15.5501 25.4293
18.3621 20.1516 12.5661
26.1135 5.65818 14.4441
10.9927 22.9489 15.1854
13.5637 11.1167 24.4334
7.12355e-13 2.67731e-13 31.6531
19.0982 4.13812 22.9696
23.9842 10.206 14.4949
11.5791 4.35189 27.9272
23.0891 17.2047 7.31785
26.5912 9.99405 8.22715
20.4572 15.2436 15.2249
28.525 1.87799 8.27911
12.3888 4.65619 27.0528
20.1598 1.32726 21.8514
15.9262 12.4451 21.8607
0.32136 14.197 29.027
24.6138 9.25084 13.6335
26.4557 11.2577 8.32679
21.0014 15.6491 14.1583
24.694 5.3506 15.6016
25.5845 1.6844 15.3012
0.575838 25.4393 15.1854
27.8766 6.0402 8.26081
18.8308 7.07736 21.7577
0.488461 21.5792 20.3944
23.8191 8.95216 15.1854
10.1025 7.52787 28.444
9.45918e-18 1.4243e-10 32.0623
21.0014 15.6491 14.1583
4.37962e-08 28.3024 8.98917
24.8687 5.38847 15.1854
10.5391 24.72 12.6443
10.4168 24.4332 14.3585
22.2581 8.36548 17.794
22.6947 16.9109 8.98917
29.5685 1.94669 2.20032e-15
0.32136 14.197 29.027
21.8874 9.3138 17.8004
24.3364 9.14658 14.4576
13.0221 0 26.6179
22.2581 8.36548 17.794
10.1025 7.52787 28.444
19.9007 20.3494 8.24325
16.7387 17.1161 17.9154
3.16133e-08 20.4294 22.0959
11.2745 26.445 8.32585
4.02412e-08 26.0051 14.4613
0.670583 29.6249 2.20032e-15
23.4141 9.96345 15.1854
0.647161 28.5902 8.28224
4.37962e-08 28.3024 8.98917
10.4642 7.79734 26.6746
11.2822 26.463 7.31111
23.8737 17.7894 2.21073e-15
2.21643e-08 25.7112 15.3437
23.4141 9.96345 15.1854
10.4168 24.4332 14.3585
23.8737 17.7894 2.21073e-15
23.0306 17.1612 8.3181
10.4642 7.79734 26.6746
2.21643e-08 25.7112 15.3437
3.16133e-08 20.4294 22.0959
58.5188 3.85268 4.35463e-15
0.672011 29.688 2.205e-15
4.7915e-08 30.9641 2.29919e-15
8.33401e-13 3.13225e-13 37.0317
2.48167e-13 1.09635e-11 456.131
45.9813 3.02726 13.3457
35.7608 13.4403 2.83671e-15
26.7693 10.061 8.28224
8.46515 19.8555 20.3944
10.5845 24.8267 16.1062
16.1729 12.0512 21.8143
18.3653 6.9024 29.01
3.99877e-08 25.8412 15.4214
0.487451 21.5346 25.1251
21.2509 16.1727 16.4896
3.69681e-08 23.8899 17.8776
1.10187e-10 8.61031e-11 31.479
22.408 8.42183 17.9139
1.54183e-08 15.3484 31.373
18.9755 7.13175 21.925
23.0494 17.1752 8.3249
24.9455 18.588 2.30997e-15
23.8698 8.97124 15.2177
23.4646 10.723 15.396
16.1729 12.0512 21.8143
17.6662 18.0645 15.6016
18.7147 19.1366 14.8848
0.593309 20.6857 22.3822
18.5975 20.41 12.7272
0.579337 25.5939 15.2777
17.6662 18.0645 15.6016
6.40894e-13 4.87745e-13 33.4989
1.17918e-10 8.41339e-11 32.6084
147.491 31.9578 1.12059e-14
8.50149e-08 54.9392 4.07942e-15
8.50316e-13 3.19583e-13 37.7833
7.15264e-13 5.44344e-13 37.3862
85.6947 32.2075 6.7977e-15
46.8183 3.08236 28.0004
26.8919 10.1071 8.32017
18.5675 14.1306 25.2362
0.688572 30.4196 8.81221
0.57957 25.6042 15.2838
18.9831 7.13462 21.9338
0.393575 17.3873 35.5499
22.9042 8.6083 18.3105
19.651 20.0941 16.7728
22.0315 16.4167 16.9652
4.27325e-08 27.615 16.4799
23.7233 17.6774 16.4522
24.3543 9.15331 15.5266
137.297 51.6019 1.08911e-14
82.7353 5.44702 89.6777
41.5845 97.5389 7.87335e-15
5.76633e-08 37.2638 40.3034
104.621 77.9578 9.68799e-15
95.2664 6.27203 71.4454
15.9684 11.8988 40.7057
0.603925 26.6802 15.9261
27.6119 10.3777 8.54295
5.88895e-08 38.0562 22.7109
20.0169 7.7402 31.7332
24.6632 25.2193 21.7809
24.8683 18.9258 18.6497
0.425168 18.783 38.4035
21.4593 15.8467 23.6807
20.635 9.42987 26.4635
21.8683 8.21898 25.2674
17.7537 6.67256 38.7681
24.7952 9.31904 19.8223
263.263 98.9447 2.08832e-14
88.3267 207.176 1.67232e-14
40.4767 8.77034 84.6567
6.22622e-08 40.2357 43.5177
20.2674 47.5383 38.6727
1.75276 77.4331 41.8698
27.8766 10.4772 16.0989
21.5137 15.8868 23.7407
20.8502 9.52823 26.7396
25.7164 9.66524 20.5587
35.6791 13.4096 21.1961
25.4993 9.58365 29.4628
2.76619e-07 178.76 45.4305
9.53875e-08 61.6423 58.243
1.67871 74.1619 44.2692
21.4279 9.79225 27.4805
28.2392 21.0424 21.7455
33.7859 14.377 27.477
26.6778 27.2794 23.5601
1.13913 50.3242 44.6847
21.5809 15.9364 23.8148
78.3709 29.4549 24.2474
28.6329 10.7614 35.6794
1.20313e-07 77.7496 84.0916
9.93325e-08 64.1917 131.212
27.0786 27.6891 41.8881
27.6115 21.0134 25.9657
194.864 12.8292 116.541
172.055 11.3276 162.919
49.5026 22.622 32.4804
2.01282e-07 172.534 106.535
1.73139e-07 111.887 121.014
29.0812 68.2117 44.2521
54.7297 20.5696 43.7531
3.52595 155.769 92.9827
33.4788 25.4787 85.9962
32.7049 33.4423 35.0041
2.39828 105.951 114.623
299.839 19.7404 224.865
93.6982 69.8189 33.8415
2.88616e-07 247.396 133.739
2.03423e-07 131.458 142.181
102.432 22.1945 62.547
4.40865 194.765 101.009
2.99792e-07 193.735 115.616
36.6634 37.4901 77.5358
60.338 22.6774 39.8014
44.0213 45.0139 38.8768
54.9745 20.6616 63.5195
154.034 57.8921 47.6571
56.686 21.3049 65.4971
3.60017e-07 232.654 129.378
2.86652e-07 185.243 175.028
40.7568 95.5974 112.4
63.7126 23.9457 50.9345
4.49061 198.386 118.422
85.8892 32.2806 56.6561
68.6835 25.814 79.3593
42.2721 99.1516 220.323
5.45252e-07 352.359 195.945
5.27444 233.014 120.845
62.6183 46.6598 159.623
61.0005 66.9454 185.129
78.8929 58.7868 60.751
65.511 66.9881 70.1165
90.4738 34.0037 57.6798
81.9316 31.6816 129.888
8.3114 367.18 219.179
79.0664 80.8492 67.4858
63.1984 64.6234 204.069
68.5241 51.0605 192.932
72.6684 53.6621 80.1906
84.1528 62.7062 78.5349
114.642 43.087 73.0877
84.638 32.7281 134.179
9.78163 432.132 240.368
89.6962 98.4377 79.4749
74.5466 56.7329 101.321
92.7611 34.8633 107.179
110.135 41.3932 88.0466
175.356 37.9954 110.79
122.733 46.1279 80.9596
9.91826 438.168 327.98
97.768 107.296 86.6269
118.573 44.5646 285.982
95.1052 97.2496 101.791
131.668 49.4862 83.9426
126.734 47.6317 146.433
95.6489 224.35 150.594
108.022 110.458 95.3984
109.37 111.836 93.3512
141.847 54.8499 90.7588
109.44 256.697 208.824
156.776 58.9228 99.9497
154.448 70.5807 101.339
162.665 61.1362 107.301
157.89 117.651 117.507
155.318 115.735 209.496
197.835 61.6576 127.952
168.369 63.2796 111.063
177.628 66.7598 113.243
170.806 187.453 131.489
168.556 63.3502 134.751
179.372 67.4152 114.355
179.564 67.4873 118.448
210.838 79.2414 121.76
200.889 75.5022 128.073
196.442 200.871 173.485
200.986 75.5385 128.135
260.992 98.0913 166.39
232.066 172.923 172.711
278.335 104.609 177.447
359.868 135.253 229.427
287.365 214.129 213.866
289.397 295.923 391.084
