160 2.70291
19.3512 14.535 24.202
10.0301 20.2087 21.8143
0.462274 14.3536 19.72
22.9579 0.503213 27.5139
23.5923 0.560343 23.1729
22.0987 22.6178 7.19441
6.97198 8.7711 31.0744
23.4731 11.0625 19.2606
22.6827 17.1382 11.231
1.37785 11.1061 29.1337
0.767348 30.9358 6.73612
23.3574 13.1184 16.6849
23.504 23.504 7.35812
0.413644 14.114 22.7861
23.9221 3.79805 21.0579
32.5734 11.8323 7.55348
19.099 19.099 16.8198
0.743694 28.6377 9.71685
1.55391 29.3355 11.9819
34.4654 10.4025 0
8.01567 19.2199 20.8244
8.54754 20.2735 27.6212
33.0945 0.784009 1.91873
0.785325 33.3022 0
13.066 7.7519 18.1294
5.55646 24.1472 13.8063
6.47811 4.79778 28.2853
3.46294 3.5535 27.109
2.96353 1.20462 29.5347
10.9825 19.8398 17.6142
16.6247 25.8105 3.69515
36.4836 11.7984 8.96531
23.2211 0.667525 14.3949
10.2314 7.75913 28.99
16.0791 0.407999 26.4528
24.8434 0.644272 17.3205
21.989 8.88168 23.715
34.1524 0.747079 11.0713
20.7391 9.00444 22.6095
12.3383 4.14778 22.7048
16.6471 16.6471 23.5426
15.5362 13.5796 16.3985
20.9245 11.0529 19.4412
12.0474 31.8055 9.98563
0.769596 33.7597 8.1679
0.416804 0.298828 30.8177
30.2926 17.3008 1.52764
36.378 0.773217 6.46827
25.3976 8.06705 10.6626
19.4697 19.4697 5.11096
0.666073 25.4196 15.8814
29.1007 0.705074 14.2778
32.7386 19.94 11.9913
24.9909 17.13 1.44173
12.2962 24.7417 14.4782
31.6668 1.63168 3.24433
28.6531 6.48815 18.5032
2.62144 0.0722031 28.4014
22.9641 22.9641 0
25.7546 22.6965 9.3488
9.81368 22.4053 24.4603
15.0104 13.0146 23.5861
14.2801 5.01204 25.5399
32.3413 11.7454 0
0.608777 19.8522 16.1832
38.324 1.38863 0.471875
22.3976 0.57932 20.505
26.0319 10.5299 15.5625
15.4818 27.1968 15.1549
0.5553 21.7586 21.7656
25.1594 2.33003 21.3233
0.782949 34.7574 2.71446
32.7089 0.739041 11.7598
23.8579 23.8579 10.3907
29.3794 8.11468 0
0.785288 27.1063 0
19.7678 17.3561 15.6913
28.0692 10.6415 15.1002
4.78662 22.3448 20.7863
22.7545 13.7761 16.413
16.734 27.7262 0
24.3802 27.455 0
7.25729 24.7704 19.8382
31.509 7.39064 19.6944
31.9235 18.1773 0
2.02512 12.5216 29.7119
14.3498 20.6983 8.01691
7.27127 34.3009 13.6089
23.1968 23.1968 13.4562
34.2177 8.12095 4.66101
30.9397 17.5252 2.70736
39.9152 0.785348 0
37.5403 0.785341 0
40.7313 0.759501 10.7192
18.5504 8.84253 20.5501
23.9648 23.7597 0
15.2403 24.0703 16.0775
24.2889 3.09657 27.1454
23.2073 23.2073 2.66226
30.1778 12.2174 2.09683
29.2831 9.35137 17.0836
5.4787 32.3863 8.98528
19.5773 19.5773 0
18.8522 0.55528 18.8604
25.4446 25.4446 12.5044
32.5477 0.785322 0
11.6919 24.8539 9.54792
1.83809 33.117 6.31695
0.717321 28.848 12.859
19.5251 19.5251 22.675
20.5857 20.5857 0
22.4924 13.3424 11.7773
30.8787 6.6026 10.1841
19.0897 19.0897 22.9895
9.57828 26.8641 15.0509
0.785321 32.2944 0
0.698462 20.3586 10.4653
14.1515 8.44208 26.0481
21.0789 32.5805 4.37154
21.0177 21.0177 0
38.4141 0.820966 1.04365
15.9905 11.4628 25.2968
0.526919 21.4009 23.6577
26.2349 26.2349 3.50874
19.0096 19.0096 20.7173
0.785035 24.8977 0.606956
0.557774 20.787 20.6091
20.2392 20.2392 14.5489
23.5966 23.5966 0.186862
16.7993 16.7993 23.7578
15.026 22.7153 9.37051
35.6292 0.780925 3.79277
0.779385 27.4211 3.38402
0.785319 31.8929 0
30.9242 0.685344 17.3074
34.1849 0.748292 10.8914
30.1834 0.761477 7.61374
8.28063 18.5793 24.3376
16.7595 25.1727 0
19.3196 27.4109 14.1737
20.8534 2.90578 21.0548
15.2965 16.3901 12.2454
3.08831 35.4539 0
18.4829 26.2611 0
2.78452 2.78452 28.767
21.8516 4.787 18.8013
32.7476 0.763128 7.95823
28.0291 0.702885 13.9713
26.1571 26.1571 0
3.52867 23.8816 24.1409
23.329 12.6286 0
0.774193 30.12 5.1248
0.714258 25.7986 11.7935
16.1364 16.1364 22.8203
0.769257 31.5409 6.48113
0.730187 25.6998 10.1752
30.9052 8.68005 1.72092
24.5105 24.5105 0
18.1928 6.10952 25.9994
0.76283 29.2487 7.15516
0.227495 7.51623 24.8436
14.948 27.3634 9.70415
0.740126 31.5083 11.1817
