3894 90.0221
1.02876 3.47286e-74 2.57933e-69
0.307787 1.02689 5.86584e-75
0.00352077 1.05936 1.02159e-56
0.000172477 3.30515e-80 1.02789
0.000139132 6.62685e-78 1.12049
4.61541e-08 0.000170776 1.01775
0.28491 0.93842 0.218027
0.411315 0.301417 0.864352
0.966845 0.0970832 0.258213
0.12863 0.0232553 0.996072
0.0667669 1.00309 0.0137292
1.25085e-05 1.46726e-05 1.04353
0.461357 0.461766 0.763356
0.352024 0.257968 0.904727
0.140668 0.216832 0.972859
0.707332 0.707959 0.0901024
6.42566e-07 0.000138139 1.1125
0.267948 0.196355 0.947824
0.823265 0.586536 0.138688
0.621817 0.622369 0.4848
0.862681 0.406849 0.313067
0.726087 0.0945186 0.68951
0.32048 0.715377 0.630208
0.0992282 0.424328 0.903377
0.917711 0.242654 0.399413
0.173974 0.743961 0.650717
0.0756459 0.323484 0.947878
0.87739 0.158626 0.46145
0.987274 0.178492 0.0625644
0.0379761 0.570542 0.825396
0.225412 0.963924 0.170781
0.0525078 1.02959 4.534e-07
0.237415 0.28469 0.932261
0.216553 0.926043 0.332899
0.114095 0.175871 0.987941
0.74216 0.543864 0.438221
0.601965 0.72183 0.352911
0.328362 0.393747 0.869037
0.366015 0.510006 0.788947
0.637288 0.764187 0.136522
0.937378 0.349493 0.118483
0.473194 0.659349 0.612368
0.377621 0.452814 0.812489
0.20707 0.885491 0.433114
0.445061 0.905724 0.026266
0.526505 0.414572 0.747703
0.256449 0.357336 0.911793
0.452898 0.54308 0.722443
0.539201 0.646568 0.54855
0.787697 0.240642 0.572413
0.665889 0.666479 0.353749
0.754477 0.537353 0.413746
0.246413 0.971587 0.067265
0.978978 0.127439 0.191534
0.772175 0.56586 0.302544
0.303067 0.422294 0.881059
0.200175 0.856005 0.535859
0.508718 0.0662225 0.869567
0.840063 0.151877 0.55623
0.161158 0.68916 0.711807
0.498479 0.694581 0.557051
0.71994 0.527581 0.461937
0.055825 0.838699 0.547677
0.899882 0.117142 0.432207
0.77846 0.570466 0.284786
0.570686 0.684322 0.461161
0.69841 0.699029 0.19556
0.553288 0.663461 0.52659
0.855765 0.0461072 0.522393
0.279175 0.334765 0.903629
0.159996 0.684187 0.717847
0.809098 0.592918 0.0411923
0.193139 0.825916 0.552657
