265 5.21973
828.049 6994.27 15352.4
6982.52 12954 8081.99
169.872 2663.84 16928.6
14155.2 5756.49 7130.42
9562.45 14654.6 242.366
23.1697 52.168 18497.4
13691.3 683.054 11254.5
391.345 16371.1 6269.77
13263.2 12445.2 125.59
16231 401.912 7399.43
226.964 15125.6 9812.56
147.897 17937.3 983.005
10243.2 8121.38 11459.2
14246.3 11170.1 707.412
1053.04 11200.3 13631.8
9865.77 469.297 15545.4
12534.7 7806.39 9755.61
4384.9 17780.9 33.4441
16386.8 6363.94 2234.72
12032.4 751.2 13815.8
16790.3 7869.73 438.338
9495.81 6282.17 13543.7
3215.07 13455.4 11108.7
15555.5 7792.86 3931.16
3362.99 10028.1 14026.3
299.679 17433.5 3381.79
17365.2 4603.1 2354.76
11225.7 13238.6 5001.22
13543.6 84.9216 12833.2
17.9466 12415.3 14530.3
15830.4 232.97 9166.68
15.0232 1011.26 17704.4
7572.52 15939.5 1893.5
9775.51 1.98636 16666.7
12034.7 11589.4 8010.1
8395.83 9442.63 12725.8
7053.87 16671.5 681.589
6176.36 15686.3 5839.4
3353.14 626.893 17542.8
6660.09 5020.1 15949.9
14134.8 9753.68 5517.56
7978.45 1843.05 16499.1
8802.48 5397.23 14845.5
10712.2 14286.8 2040.17
12649.4 3183.1 12917.3
495.205 14117.7 11659.3
7112.22 11859.6 11608.1
1.79873 19645.1 2561.55
44.1788 20337.1 142.544
4005.48 16921.6 4381.72
2134.85 19825 0.298783
704.382 18857.6 383.477
8623.1 11755.1 10952.1
6566.3 7908.58 14992
18086 243.497 4713.65
17032.6 12711.7 20.479
203.691 13844.8 13462.2
530.938 13886.3 12792.1
17991.4 10058.2 63.7695
9430.67 12664 10838.8
2134.85 19825 0.298783
3.63325 0.184868 21734.5
0.163216 22974.8 1448.76
178.822 3042.6 21005.2
2378.3 5342.31 20297.5
2716.38 7396.97 18889.1
5293.22 15821.3 14713.5
10461.3 19729.3 4521.72
3998.25 9200.32 16905.5
252.159 10573.9 18455.5
6529.9 12443.6 16985.9
61.7935 8153.67 19792.9
883.381 12176.9 16409.6
675.439 6607.08 18854.4
19298.5 9128.22 6360.49
5634.19 16204.5 10817.9
2020.27 11029.1 16359.6
325.49 15991.3 12965.6
156.09 11728.7 16477.8
9317.5 12403.6 14647.3
993.442 7497.2 20550.3
1352.23 9736.14 18871.5
11889 9799.45 14909.1
146.309 5256.62 20789.4
786.496 11951.7 18703
19400.4 6197.28 8109.4
7.90696 6969.42 20581.3
520.26 12276.6 16431
2648.79 12851 14598.4
1080.09 12927.6 16780.7
4138.79 16940.1 12892.5
3802.28 6604.31 19574.6
3216.62 12060 18077
4.95823 48.8555 21356.1
1806.29 2799.77 20049.3
3733.47 11478 19429.8
1882.03 14022.2 13728.4
277.935 6027.83 20501.4
2447.74 13376 18529.5
2216.81 14454.6 15272.9
916.559 7536.88 18628.2
90.807 1107.9 21966.1
539.591 6681.76 22070.1
5984.13 20260.1 9647.76
8661.19 14289.6 13065.4
911.643 5683.11 19836.7
1554.17 6297.69 21618.2
7084.29 8854.13 16843.6
673.32 825.438 22584.9
33.1364 843.891 23374
9509.37 11102.4 16927.3
2814.3 8546.13 16992.4
199.135 2543.98 19318.4
12598.2 12959 10080.3
709.355 4969.58 22222.7
3346.89 13741.1 15410.9
8123.35 12165.1 14087.1
2392.14 19266.4 7153.44
156.007 6461.28 20655.4
1731.75 15946.9 14893.1
3123.08 11939.4 18181.2
1231.54 7275.26 20307.1
8778.32 16497.7 9225.65
14160.9 13853.5 7946.92
910.727 17885.8 12334.3
2973.86 18978.1 9255.05
33.9147 136.8 21009.3
13828.3 9820.45 11590
2650.18 7091.51 20880.9
12360.9 15282.5 6933.15
11600.1 17701.9 7803.84
9605.2 19829.2 5941.96
4999.45 11933.8 18124.5
4107.25 17481.5 11815.4
7059.1 16327.2 9279.47
2340.81 11529.1 18108.4
5257.03 11036.9 15447
5325.39 8946.57 15927.3
2569.31 10751.7 17522.6
243.264 11635.1 15841.5
15390.5 12451.3 5025.73
14087.5 11359.2 9968.47
1455.54 16186.4 11016.1
3908.55 19044.8 8326.88
1009.78 11994 19142.9
9585.32 19879.7 3635.03
2275.5 15081.5 11865.1
9283.63 14965.5 11845.9
8699.11 17850 4617.24
2174.29 13191.7 15610
6744.46 13473.1 14019.2
841.156 9379.35 18162.8
5775.03 13445.8 15412.7
3214.2 18417.9 14649.3
1472.15 5828.92 19353.9
902.889 3432.64 20267.9
2610.05 6570.05 20249.3
457.669 1087.28 20213.3
2380.77 14491.1 16261.3
1154.57 2249.68 20664.7
858.698 2123.2 21425.6
63.7504 12569.3 17237.9
595.096 7439.06 18781.5
248.244 8182.61 18389.9
3671.79 4662.53 18840.6
1822.79 4500.6 21551.9
3479.36 3992.78 21614.3
2482.98 10855.6 18259.4
3005.21 11876.7 18396.4
1989.18 11927.9 16537.9
229.119 8111.95 20342.1
694.075 1069.31 20711.6
2174.48 5414.31 22371.8
13050.6 14932.9 3086.78
3896.36 8900.55 18675.5
6185.11 17715.1 10961.1
5757.42 15297.9 12789.6
3710.54 16338.9 11821.9
2603.67 16570.2 11649.4
4841.29 9942.95 18237.1
10487.4 14071.3 11590.5
6837.63 12815.2 17746.8
2109.67 14080 15669.9
971.075 7054.4 18731.6
287.721 4266.88 19756.6
1565.18 8862.48 18842.6
7143.22 14047.3 15530.4
3824.84 7046 21460.3
2688.82 15851.3 11983
7632 11669.9 17113
67.3843 2277.73 21306.7
1118.65 5649.29 21936.5
1857.91 5630.75 19368.9
10569.1 13739.2 9876.42
914.648 15564.5 15907.4
1493.27 3849.38 20905.5
4764.2 16896 10045.9
1361.3 7543.22 20350.1
2090.67 5715.36 20349.8
4638.8 10305.1 17718.7
15.8149 334.324 19876.3
138.43 14797 14581.8
2289.82 10682 20015.8
7372.56 16553.5 12648.2
605.586 7576.75 18992.3
744.81 18473.1 10289.6
1315.5 3884.14 19878.8
18816.1 12503.3 6158.96
9887.57 13244.1 14755.9
501.49 5045.93 21080.9
14826.9 15022.2 4408.63
7866.22 13243.4 14389.4
11628.4 14912.5 10873.4
6070.34 10282.2 15294.4
7832.03 17831.7 7221.14
264.644 3759.73 20480.8
1628.05 19600.3 7989.55
6116.95 9770.16 17428.5
361.421 10410.4 18455.6
2826.87 13952.9 15397
2331.14 8303.94 17718.5
661.126 16636.9 16235
629.869 2619.44 21199.2
757.72 5027.38 20621.4
9629.11 13757.7 14885.2
124.087 2537.86 20927.2
2902.62 5469.94 19663.7
4431.09 11283.4 18572.2
2231.49 19412.4 8344.83
5482.1 13251.5 13371.1
14301.8 11954.9 4133.75
909.654 12411 17752.5
3184.12 5058.23 20345.4
4210.2 12268.9 13224.1
3691.86 15059.8 13021.6
3247.78 9374.46 18525
12130.4 10881.8 11448.4
972.354 13822.7 18056.1
181.875 1386.01 21026.6
2771.64 11332.7 15222.5
17551.4 4836.67 11617.2
1711.4 10386.3 18860.2
5331.81 17116.8 13615.4
1338.69 6728.65 20796
599.18 20121.8 10449.8
1899.52 7253.41 20367.2
2919.06 12619.8 16090.6
3689.12 13209.3 16200.6
718.538 11254.8 16134.3
2460.07 6831.54 21171.8
11613.4 15095.3 8639.17
317.155 1102.9 20510.5
4194.19 18018.5 8973.6
596.738 3935.19 22744.2
8511.54 14924.2 11403.4
3834.19 13027 16841.8
9090.42 13965.5 9903.23
3550.45 16143.3 12086.3
2382.47 3430.17 22467.7
1621.5 12374.2 18574.2
5939.41 8312.68 16616.6
130.288 10070.8 18319.5
9786.5 15885 9419.99
1121.32 7240.25 18939.4
136.088 10269.1 18037.3
4540.81 11196.6 17383.5
143.016 5018.08 21487.9
2541.46 4380.19 20869.2
385.017 318.213 20909.4
2607.47 5245.46 20868.9
1113.65 4699.67 22074.1
255.113 1567.65 21660.5
5068.26 14633.2 13363.4
1709.22 2708.94 21382.6
2339.07 14856.3 14009.1
9172.3 8838.83 19087.1
6943.31 15521.8 9198.37
2078.56 10138.7 17517.5
4319.66 6010.24 18648.5
896.325 8218.48 18473
4471.84 13725.8 16247.5
619.313 15919.7 11595.6
3016.56 12268.5 15815
4803.32 12647.2 15931.4
7416.85 14401.5 12657
4573.23 10777.1 18559.1
3180.68 19202.6 8674.16
2605.55 8058.82 18507.3
15194.4 17421.9 1559.22
3421.17 5337.81 21314.9
185.454 623.746 21859.6
689.41 1394.4 21214.6
10176.5 13718.4 10827.6
13558.2 14308.7 4133.76
312.556 14981.2 15935.2
77.0632 7920.08 17334.6
1734.62 5268.29 20312.8
4115.61 13290.1 15748.3
1004.8 5421.63 20719.7
3611.12 16041 13637.9
