27 0.250168
1008.67 1.68792 3325.95
757.86 3762.71 7.18362
1709.07 1103.78 1363.58
598.518 2907.86 455.395
2424.34 1998.14 62.5688
3359.16 1178.03 182.383
2.04519 16.47 4544.41
424.652 2644.01 918.15
3315.46 53.7169 1034.19
2010.22 2760.5 7.61645
1586.31 2600.15 94.9824
108.253 2137.62 2087.08
453.172 1338.37 2284.89
2546.07 1127.68 594.303
2977.08 452.66 906.957
39.7553 185.688 3981.91
3003.61 1489.63 123.211
509.158 3540.94 249.079
1049.57 3031.37 194.677
1384.39 2289.05 636.337
130.579 1560.62 2591.42
2289.35 14.911 1907.61
12.312 4479.5 260.56
4055.33 2.61905 905.488
1450.47 1721.52 1195.39
1209.06 1324.63 1786.93
2185.81 814.404 1261.5
563.172 410.765 3246.13
170.07 808.876 3441.49
1967.65 2136.49 229.717
101.369 3403.54 935.802
1776.4 2002.99 593.374
629.833 130.871 3483.72
3059.33 977.27 523.994
4135.07 114.67 471.93
2209.62 1832.35 364.269
542.881 967.21 2722.2
2071.82 232.033 1925.93
3.08931 2052.88 3225.3
1506.42 447.804 2434.22
206.208 57.5897 4017.08
306.062 2654.74 1333.21
195.911 3769.51 664.718
2583.36 1492.38 328.071
48.1036 3163.45 1422.52
2421.65 128.241 1680.4
1158.63 2065.69 1165.18
1001.87 238.241 3075.54
975.806 1571.55 1722.21
262.44 1097.68 3129.93
28.8604 1240.08 3483.01
1333.39 334.92 2726.59
2428.53 691.375 1221.14
2214.13 3356.93 1.35272
5228.38 236.862 54.3698
10.6645 3140.31 1973.27
2705.63 89.0993 1608.41
1169.12 715.123 2570.02
922.095 1980.23 1439.44
893.857 571.561 2856.85
2214.13 3356.93 1.35272
157.529 0.0297641 5828.3
0.112278 1205.39 4122.1
1560.66 178.099 3169.11
624.719 1222.85 3583.1
1765.63 611.908 2702.95
64.6492 16.3951 4803.56
444.334 20.3142 4293.76
2748.39 377.907 2020.41
381.05 312.998 4746.99
985.313 76.8525 4374.45
2013.43 2439.76 1121.12
577.413 5.36431 4464.22
1652.6 331.194 2976.87
294.927 2707.53 1948.03
1197.01 211.909 3857.18
63.0894 1.29465 5338.68
913.848 89.3087 4440.92
1379.08 796.369 3499.76
1112.86 163.409 4333.9
385.797 4.69051 4653.37
635.952 167.937 5373.93
894.296 274.731 4324.74
1906.75 1693.01 1603.5
526.482 427.047 4355.22
1798.72 2202.2 802.98
1128.63 705.372 3468.76
1932.49 880.081 2697.83
954.909 213.594 3938.44
449.27 131.405 3801.23
3023.77 807.827 1514.63
1793.56 1040.09 3028.09
467.986 178.721 3897.78
2500.83 345.762 1934.5
1752.15 370.335 3598.69
38.8098 43.8077 4426.31
1865.32 11.2492 3680.18
492.788 376.665 4447.64
862.354 4437.99 120.445
1017.1 850.52 3851.31
2772.76 925.327 1331.6
1719.78 284.209 2986.75
2884.68 1580.6 542
795.99 915.963 4662.73
2711.26 1522.6 1131.09
1245.83 2751.49 391.701
2206.48 448.62 3049.75
732.491 284.44 4385.16
1986.45 143.905 3424.73
4302.8 520.583 236.026
1933.07 210.247 3172.31
144.099 1738.9 3591.96
1409.44 840.956 3243.55
2821.91 164.751 2662.98
977.931 737.283 3238.95
867.939 73.08 3817.4
2712.31 1047.9 1761.81
1071.25 846.558 3904.01
145.829 46.7865 4707.26
770.783 3324.94 723.183
1376.26 105.526 4567.75
507.109 74.6874 4445.36
871.53 1005.57 2760.22
1336.72 1268.3 2657.22
792.728 479.211 4223.73
851.615 460.023 3943.61
1643.67 1386.09 2571.77
79.1544 3.19285 5514.39
1535.98 315.008 3393.12
1969.62 177.086 3418.65
1770.22 79.866 3022.08
3449.63 66.3384 1430.47
