48 0.705971
3.16087 1.29468 1.13241
1.96158 0.70739 1.26825
2.94575 1.57735 0
2.34928 2.81497 2.44271
1.41484 2.0928 1.3378
0.533435 0.884692 1.68469
2.33177 1.62947 0
1.85185 0.552055 5.87273
3.11932 0.584103 2.81616
1.91147e-16 4.76155e-17 3.21706
2.85529 0.998673 2.70854
1.11358e-16 2.27768e-16 4.1405
3.15784 2.21665 1.19468
2.25629 3.28721 0
2.57104 1.43822 0.942757
1.02138 2.79988 3.72409
0.781114 4.26697 0
3.37842 0.667977 2.08061
1.30367 0.638749 1.04578
1.35567 2.45472 0.297541
1.81012 0.364743 3.49174
4.29762 0.777556 0.423996
0.914341 1.07884 3.34879
3.43969 2.42682 0
0.618167 2.84009 2.23197
3.12072 0.701615 1.54329
0.675411 0.283976 4.49779
3.2456 3.2456 2.05713
2.17686 2.17686 0
0.113376 0.0188371 4.7689
4.26454 2.48828 0.628283
1.61954 1.61954 2.13653
1.80141 2.25017 0
0.838309 5.46342 0.597722
2.7766 1.86847 1.31658
0.782132 4.90687 0
1.02583 1.36724 1.27607
2.03322 1.103 2.85654
0.943142 3.19791 2.69578
1.7828 2.15871 0
3.08701 3.1243 0.474219
2.66164 2.46 1.03654
4.27574 0.780082 0.226723
4.14679 2.86689 0
1.70385 1.04364 1.99808
1.29734 0.748654 1.23201
1.41849 1.41849 0
3.56511 0.710431 1.65193
4.69918 0.957625 1.31326
3.37292 3.37292 0
5.13144 1.41542 4.76925
2.07102 4.36058 1.04105
3.30049 2.90625 0.0918031
2.92517 2.27999 2.1995
1.43857 1.96138 3.16739
3.42123 3.15859 0
1.86282 0.350611 3.77221
5.22116 0.736737 1.89411
3.75012 0.774929 0.437652
1.54167 1.48024 1.05291
2.78728 0.551831 2.84138
3.3076 1.6154 1.33031
4.6189 1.41523 1.24482
4.85367 0.782062 0
3.89124 0.755285 1.03475
3.23845 0.778139 0
1.33211 0.743707 1.7079
1.73112 1.73112 0.964836
2.57707 2.57707 1.90449
1.46968 2.30693 2.73531
0.7825 5.21693 0
1.30031 1.19917 0.779315
0.109688 0.264302 2.78863
1.98556 2.75683 0
2.26744 0.287711 5.78782
1.82373 1.82373 4.0955
2.42029e-16 2.10819e-16 5.24185
1.32386 0.489578 3.15828
0.0817337 0.488074 4.7076
2.31579 0.468288 3.14844
2.41643 1.03403 0
0.348614 1.57674 3.22803
0.00186115 0.00230962 2.72408
3.05384 1.22 1.87986
3.64367 0.665256 2.27938
1.92433 0.78166 2.07703
1.58907 1.1979 0.937322
0.552149 2.92757 2.97918
1.3938 2.85569 3.17768
1.29981 1.29981 4.2429
0.618578 0.151539 3.20648
5.4941 2.82253 0
2.38314 2.38314 2.30934
1.49313 1.78365 2.32612
3.3095 3.3095 0
1.49474 1.20108 1.91752
3.0404 3.0404 0.562134
9.86304e-17 2.14362e-16 3.85358
2.96102 3.24852 0
0.951894 4.75917 0.0430482
0.431363 2.26458 3.47795
3.28848 0.824301 0
3.1588 2.6663 0
1.14301 1.45927 2.75059
1.73413 2.10438 2.72684
1.28828 0.348612 2.65539
0.948296 2.00677 2.23024
1.4228 1.53172 4.65274
1.86817 2.29288 2.9576
1.95579 0.548467 2.03124
1.69519 1.69519 2.39736
4.12046 1.67207 1.64111
1.6273 0.927353 4.69711
1.69398 0.568231 2.94829
4.18429 1.03744 0.362683
4.76645 3.22477 1.70908
1.38786 3.48286 1.38294
2.857 1.68686 2.93312
2.029 1.28917 0.806941
2.20219 2.20219 1.9951
2.26172 0.550106 2.32766
5.0498 0.78231 0
2.01852 2.27364 1.36941
4.91605 2.19028 0.796457
2.24966 2.24966 0
3.14868 0.776107 0.212742
4.03806 0.694878 2.11001
3.38186 1.02074 1.14468
3.31062 1.39774 0.261701
3.40787 2.16399 2.36005
0.696349 4.7033 2.43821
4.22256 2.81198 0
1.98779 1.40126 2.43204
1.54461 3.81946 0.0128835
0.771837 1.68369 4.28935
0.469638 0.170143 3.70771
3.30686 1.46157 2.79953
1.68739 3.23252 0
2.22656 3.81591 0
2.35834 3.51239 0
4.47613 0.781408 0.0672843
1.10048 3.39385 0
0.7044 1.80406 1.88575
1.75926 1.75926 2.37271
4.62341 0.781394 0.138251
2.05653 3.71441 2.29237
2.16879 1.06264 2.19181
2.21582 2.13861 0.44651
0.530623 0.303873 3.66644
1.72941 2.11208 0.778395
1.30478 1.4535 2.35056
2.42784 2.42784 0
3.84981 2.23469 0
2.00485 1.83815 2.71996
0.781158 5.19998 0.307385
1.56434 1.19263 2.09717
2.5012 3.13643 0.851286
2.06016 3.90012 0
2.37562 0.653402 4.87752
4.75675 0.726538 1.9228
4.12004 0.754361 1.12533
1.26173 3.5497 0.504638
8.25155 1.639 0.519893
3.04186 3.04186 0
4.15573 1.40893 0
3.63423 0.743974 1.16953
4.66535 0.827795 1.19431
0.849726 2.76203 2.10823
1.57412 1.57412 2.3747
1.85971 1.85971 0.382776
3.3208 0.831905 1.71701
2.99423 0.597392 2.56588
1.79142 4.16171 0.859529
2.45429 1.39174 2.82143
2.19605 0.783088 2.3315
1.47774 0.850154 2.22443
2.51789 3.4361 1.09049
1.00767 5.18758 0.556771
1.74338 1.74338 2.46551
0.7426 3.19359 1.033
2.13495 2.93505 0.765903
1.14186 2.5665 2.91135
4.61132 2.15203 1.44172
3.47826 0.599211 2.95591
2.5626 0.415193 4.42384
3.02482 1.59551 2.25587
2.4287 3.52347 0.00715483
2.05091 0.956891 0.434986
1.42679 2.68057 3.03664
1.25475 4.19007 1.78976
3.81052 0.529954 4.1834
2.69377 1.80839 0
1.40648e-16 1.25019e-16 3.07322
3.64156 0.607509 2.99067
1.7966 2.80181 1.18092
1.37175e-16 4.72158e-17 2.36923
0.239412 0.126483 4.05006
0.683398 1.86163 3.0145
0.105183 0.49345 4.619
3.24801e-16 4.792e-17 5.36182
0.719849 1.28872 7.37394
1.78359 1.07334 2.08164
2.05391 2.05391 2.49601
0.879665 3.91265 1.66117
1.93304 1.93304 2.73373
1.46616 1.46616 2.98064
1.86718 1.86718 0.810323
1.35238 1.85025 2.2918
2.11298 2.11298 0.243354
0.72686 3.79805 1.51607
0.780245 3.8766 0
2.26193 2.26193 2.7746
1.1252 1.24008 2.49764
2.59095 5.7038 0.161574
1.13077 1.13077 2.6819
0.782489 5.20728 0
3.61058 3.61058 2.74673
2.40839 2.06433 2.27649
0.687965 2.69892 1.46448
3.72178 0.695387 1.93501
0.782421 5.14596 0
0.987568 2.46187 1.75237
0.764294 4.29305 0.926119
1.70619 2.11073 3.52594
1.73136 1.73136 2.07721
2.56558 0.467066 3.49595
5.17573 0.979774 0
1.16053 1.44211 4.24469
2.28549 1.77834 2.89585
2.90759 1.12352 2.33924
1.22612 0.644929 3.61765
2.54637 1.13045 2.78602
1.88007 1.29971 2.28559
0.587149 3.42357 3.0523
3.19191 1.80761 3.54252
1.31297 1.31297 1.97333
3.11445 0.707955 1.46498
3.4693 0.610928 2.80943
0.781023 4.33287 0.104044
5.02514 0.733053 1.8995
2.26387 0.931661 2.87136
1.0032 1.51868 0.897408
2.73035 2.03953 1.1496
3.24092 1.4198 6.84215
3.19413 0.552648 3.24159
3.5619 2.32358 0
0.594494 3.08728 2.67592
4.07539 2.81988 3.46907
1.21401 0.9958 1.34556
2.97771 0.557451 2.97204
2.834 2.834 0
1.75197 2.09298 0
2.20081 3.30044 0.710131
0.0122085 0.0122085 2.83099
3.32043 2.20775 0
3.85676 0.553482 3.89628
1.31372 1.31372 4.27773
1.67173 1.67173 2.36419
2.58316 0.76893 0.324608
1.78095 1.27776 2.34178
1.4053 5.69353 0
0.761724 3.64545 0.817408
0.422093 2.88478 4.55229
0.798461 3.94244 2.80481
1.54036 1.34476 2.83184
0.775718 4.72414 0.607367
2.87146 2.63224 0
4.86218 3.43381 2.25654
2.5564 2.5564 3.19077
0.779968 3.77224 0
1.05349 4.12772 0
4.295 1.62437 0.722477
3.08408 0.51914 3.52125
1.63835 0.764603 4.01976
2.18437 2.18437 0
3.66335 1.15377 0.558832
2.07611 3.55698 1.40055
2.90164 0.747077 0.858119
2.23429 1.80677 2.6872
0.76736 0.877949 4.03579
3.53901 2.99668 1.21289
1.93179 1.20799 2.06675
0.256168 0.497997 2.81437
1.12113 2.77368 0
1.4676 1.4676 2.05216
2.42157 2.42157 3.42462
2.37573 1.89045 3.03878
0.781653 4.5739 0
3.75107 3.42636 0
1.58867 1.54734 2.21769
1.28746 1.40857 2.25955
0.746455 5.56775 1.78109
0.818984 1.40399 4.93804
1.67518 0.633821 3.95919
1.29436e-16 1.29436e-16 2.98944
0.911111 0.877145 3.16196
1.62477 4.8255 0
1.40321 2.0884 0
0.266251 0.268454 3.12972
0.781171 5.7004 0.390999
