6672 90.0164
0.893877 0.640102 3.92174
1 0.5 5.12518
0.28916 0.5 5.6542
0 0 6.10128
0.487896 0.701209 5.25546
0.464193 0.267185 5.69059
0.545939 0.664665 5.38641
0.5 0.152547 5.90047
0.99154 0.920098 3.5062
1 0.625539 4.86585
1 0.5 5.0846
1 0.995769 4.01962
0.28215 0.232328 5.26521
0.598826 0.860056 4.10362
0.5 0.5 6.01866
0.340727 0.628336 5.45091
0.298856 0.5 5.66993
0.00262701 0.567949 5.96539
1 0.974029 4.13265
0.476096 0.5 6.11303
0.174282 0.358551 5.55173
0.401909 0.599472 5.7148
0.479159 0.434641 6.07785
0.820039 1 3.46144
0.6115 0.5 5.82198
0 0.0822197 6.04337
1 0.455192 5.26362
0.729832 0.716739 3.95555
0.283703 0.772504 4.27321
0.218653 0.346729 5.3711
1 0.5 5.07619
0.498171 0.417456 5.97711
0.5 0.535475 6.15076
0.5 0.00122423 6.1038
0.300165 0.772532 4.4194
1 0.231469 4.82704
0.807176 1 3.48706
0.651216 0.974596 4.54308
0.209433 0.909859 4.11793
0.156484 0.134753 5.61422
0.767217 1 3.80979
1 0.929714 3.59395
0.5 0.368565 5.97049
0.799318 0.738557 3.39076
0 0.504329 6.1074
0.647459 0.651472 4.94755
0.36211 1 5.06373
0 0.5 6.14053
0 0 6.13467
0.114399 0.196414 5.47373
0.622982 0.476572 5.67683
0.5 1 5.18626
0.266523 0.684118 4.94207
0.706396 0.589846 4.99128
0.5 0.558381 5.98531
0.663181 0.5 5.44053
0.780926 1 3.67817
0.251025 0.0339563 5.57956
1 0.573044 5.0232
1 0.723299 4.02881
0.259544 0.315668 5.4244
0.430205 0.400865 5.77502
0.5 0.623109 5.86518
1 0.603855 4.77349
0 0 6.1281
0.5 0.5 6.08136
0 0 6.11573
0.888537 0.621069 4.13659
0.847986 0.695121 3.51622
0.687039 1 4.39697
1 0.558501 4.99435
0.55498 0.404481 5.98543
0.5 0.975771 4.97292
0.77925 1 3.58708
0.660812 0.253848 5.19442
0.372854 0 5.9048
0.453578 0.532696 5.99741
0.396794 0.153803 5.5737
0.534311 1 5.18903
0.49064 0.5 6.18164
0.545305 0.975355 4.85656
0.717274 0.589494 4.85452
0.353096 1 4.87163
0.411766 0 5.94205
0.290676 0.474412 5.59934
0.778795 0.641281 4.23651
0.201802 0.279676 5.35285
0.712177 0.0231725 5.0883
0.585092 0.453166 5.84899
0.144664 0.4386 5.75658
0.499897 0.637479 5.60697
0.978238 0 4.94438
0.342815 0.107415 5.54924
0.92698 0.5 4.55111
0.981841 1 3.9987
0.385216 0.529398 6.03553
0.0195304 0.286373 5.68869
0.628542 0.463896 5.6635
0.42522 0.542359 6.00012
0.0721283 0.839046 4.37536
0.919068 0.416052 4.40451
0.928193 0.958713 3.31924
0.487736 0.523554 6.11121
0.911343 1 3.50531
0 0.5 6.11854
0.551402 0.62436 5.80115
1 0.5 5.11985
0.552053 0.124075 5.74043
0.829444 0.811829 2.77696
0.102998 0.100751 5.79114
0.531642 1 5.23671
0 0 6.10333
0.0387398 0.418505 5.93459
0.403239 0.637998 5.64109
0 0.430152 6.08384
0.0807309 0.719194 4.92368
0.473175 0.5 6.09705
0.5 0.0541749 5.97356
0 0 6.10112
0.514237 0.57231 5.92633
0.276724 0.867302 4.10711
0.034566 0.0185562 6.01181
0.0040933 0.297945 5.74803
0.868011 0.628567 4.09386
0.689934 0.508185 5.29372
0.144455 0.629567 5.39015
0.811777 0.08925 4.25944
0.210939 0.24899 5.30426
1 0.743832 3.92623
0.382522 0.0470373 5.75571
0.5 0.5 6.11358
0.179727 0.261856 5.23532
0.671037 0.880307 3.70915
0.502314 0.717028 5.30078
0.892399 0.171959 4.18914
0.599473 0.177477 5.47724
0.5 0.636997 5.73555
0.0960391 0 5.90524
0.667031 0.151599 5.12062
0.728767 0.174011 4.58389
0.5 0.138647 5.82575
1 0.554199 5.03701
0 0.510005 6.26763
0.236077 0.547929 5.8194
1 0.983964 4.21361
0.257115 0.508085 5.69018
0.789977 0.978783 3.35818
1 0.916614 3.52024
1 0.288091 4.78967
0.461277 0 6.1343
0.843147 0.187099 3.98401
0.794544 0.5 4.5677
0.833956 0.908614 2.84996
0.752201 0.634028 4.31022
0.343628 0.19965 5.43869
0.678795 0.669843 4.59456
0.086501 0.134056 5.7361
0.568607 0.608741 5.70928
0.5 0.184934 5.83583
0.451796 1 5.1771
0.852947 0.5 4.38723
0.5 0.0526126 6.11704
0.90123 0.0466039 4.36211
0.0470433 0.38398 5.79378
1 0.41103 4.95084
0.631083 0.625323 5.31349
0.5 0.542406 6.12981
0.594741 0.628783 5.4645
0.680565 0.5 5.50693
0.5 0.5 6.12325
0.542213 1 5.09567
0 0.799544 4.61157
0 0 6.14655
0.784661 0.559038 4.43147
0.0767413 0.0923445 5.73138
0.772601 0.5 4.65411
0.296768 0.939512 4.36222
