4 0.0103665
4.39637 1.0907e-88 1.54715e-42
4.24162 1.68995e-39 5.75258e-40
5.35384 7.4613e-257 2.6553e-17
1.80843 2.71578e-110 4.31226
4.81237 6.59403e-219 1.48882e-80
5.69507 2.11834e-189 8.77383e-121
3.56651 4.45669 7.83748e-50
4.72562 2.82318e-141 5.79219e-189
4.99079 2.03921e-56 1.72638e-231
3.94297 6.37489e-36 2.699e-15
4.05535 1.41561e-67 0.313678
4.39473 1.1794e-160 4.4038e-14
4.28917 1.37004e-86 1.24409e-08
5.06591 8.65639e-164 1.34856e-95
4.82576 6.94381e-12 3.88118e-202
4.27446 2.7148e-80 1.78988e-146
4.65113 1.67631e-132 1.78869e-70
4.15016 1.66027e-37 1.00769e-39
1.30937 1.5614e-35 4.66461
4.45186 1.47969e-94 2.7751e-155
4.92027 0.172254 9.35938e-306
3.92722 2.77167e-08 3.64722e-120
4.25636 6.5564e-35 1.52905e-106
4.40723 6.44746e-128 6.42723e-81
4.6796 4.15574e-28 8.22271e-197
2.57517 6.80946e-31 3.37276
2.92855 5.22129 1.04065e-85
4.25239 6.02386e-32 8.31774e-76
3.79067 2.11184e-26 1.08931
3.96002 7.78783e-31 1.26747e-92
4.82576 6.94381e-12 3.88118e-202
4.72562 2.82318e-141 5.79219e-189
5.06591 8.65639e-164 1.34856e-95
4.25636 6.5564e-35 1.52905e-106
4.25239 6.02386e-32 8.31774e-76
4.39637 1.0907e-88 1.54715e-42
4.65113 1.67631e-132 1.78869e-70
4.39637 1.0907e-88 1.54715e-42
4.92027 0.172254 9.35938e-306
4.24162 1.68995e-39 5.75258e-40
4.65113 1.67631e-132 1.78869e-70
4.82576 6.94381e-12 3.88118e-202
5.35384 7.4613e-257 2.6553e-17
3.56651 4.45669 7.83748e-50
4.99079 2.03921e-56 1.72638e-231
1.80843 2.71578e-110 4.31226
4.28917 1.37004e-86 1.24409e-08
4.6796 4.15574e-28 8.22271e-197
3.56651 4.45669 7.83748e-50
3.56651 4.45669 7.83748e-50
4.72562 2.82318e-141 5.79219e-189
4.81237 6.59403e-219 1.48882e-80
4.15016 1.66027e-37 1.00769e-39
3.92722 2.77167e-08 3.64722e-120
3.79067 2.11184e-26 1.08931
4.39637 1.0907e-88 1.54715e-42
4.81237 6.59403e-219 1.48882e-80
4.25239 6.02386e-32 8.31774e-76
3.92722 2.77167e-08 3.64722e-120
4.05535 1.41561e-67 0.313678
4.05535 1.41561e-67 0.313678
3.92722 2.77167e-08 3.64722e-120
4.24162 1.68995e-39 5.75258e-40
1.30937 1.5614e-35 4.66461
4.27446 2.7148e-80 1.78988e-146
4.28917 1.37004e-86 1.24409e-08
3.94297 6.37489e-36 2.699e-15
1.30937 1.5614e-35 4.66461
4.99079 2.03921e-56 1.72638e-231
4.65113 1.67631e-132 1.78869e-70
5.69507 2.11834e-189 8.77383e-121
2.57517 6.80946e-31 3.37276
2.57517 6.80946e-31 3.37276
2.92855 5.22129 1.04065e-85
5.35384 7.4613e-257 2.6553e-17
4.99079 2.03921e-56 1.72638e-231
5.35384 7.4613e-257 2.6553e-17
3.56651 4.45669 7.83748e-50
5.35384 7.4613e-257 2.6553e-17
4.15016 1.66027e-37 1.00769e-39
3.92722 2.77167e-08 3.64722e-120
4.05535 1.41561e-67 0.313678
3.56651 4.45669 7.83748e-50
4.28917 1.37004e-86 1.24409e-08
5.06591 8.65639e-164 1.34856e-95
4.25636 6.5564e-35 1.52905e-106
4.99079 2.03921e-56 1.72638e-231
1.80843 2.71578e-110 4.31226
1.80843 2.71578e-110 4.31226
4.39637 1.0907e-88 1.54715e-42
4.82576 6.94381e-12 3.88118e-202
4.72562 2.82318e-141 5.79219e-189
4.65113 1.67631e-132 1.78869e-70
4.72562 2.82318e-141 5.79219e-189
4.81237 6.59403e-219 1.48882e-80
4.82576 6.94381e-12 3.88118e-202
4.39637 1.0907e-88 1.54715e-42
4.6796 4.15574e-28 8.22271e-197
4.24162 1.68995e-39 5.75258e-40
1.30937 1.5614e-35 4.66461
4.39637 1.0907e-88 1.54715e-42
4.92027 0.172254 9.35938e-306
4.24162 1.68995e-39 5.75258e-40
4.65113 1.67631e-132 1.78869e-70
3.56651 4.45669 7.83748e-50
3.56651 4.45669 7.83748e-50
4.05535 1.41561e-67 0.313678
3.92722 2.77167e-08 3.64722e-120
4.99079 2.03921e-56 1.72638e-231
4.39637 1.0907e-88 1.54715e-42
4.81237 6.59403e-219 1.48882e-80
4.25239 6.02386e-32 8.31774e-76
4.82576 6.94381e-12 3.88118e-202
4.92027 0.172254 9.35938e-306
4.24162 1.68995e-39 5.75258e-40
3.79067 2.11184e-26 1.08931
3.94297 6.37489e-36 2.699e-15
4.25239 6.02386e-32 8.31774e-76
2.92855 5.22129 1.04065e-85
5.35384 7.4613e-257 2.6553e-17
5.35384 7.4613e-257 2.6553e-17
4.28917 1.37004e-86 1.24409e-08
5.06591 8.65639e-164 1.34856e-95
5.35384 7.4613e-257 2.6553e-17
4.15016 1.66027e-37 1.00769e-39
3.92722 2.77167e-08 3.64722e-120
4.27446 2.7148e-80 1.78988e-146
1.30937 1.5614e-35 4.66461
4.81237 6.59403e-219 1.48882e-80
4.05535 1.41561e-67 0.313678
4.6796 4.15574e-28 8.22271e-197
3.92722 2.77167e-08 3.64722e-120
4.65113 1.67631e-132 1.78869e-70
5.69507 2.11834e-189 8.77383e-121
2.57517 6.80946e-31 3.37276
2.57517 6.80946e-31 3.37276
3.56651 4.45669 7.83748e-50
4.25636 6.5564e-35 1.52905e-106
4.25239 6.02386e-32 8.31774e-76
4.28917 1.37004e-86 1.24409e-08
4.72562 2.82318e-141 5.79219e-189
4.65113 1.67631e-132 1.78869e-70
4.72562 2.82318e-141 5.79219e-189
4.81237 6.59403e-219 1.48882e-80
4.82576 6.94381e-12 3.88118e-202
3.56651 4.45669 7.83748e-50
4.15016 1.66027e-37 1.00769e-39
5.69507 2.11834e-189 8.77383e-121
2.57517 6.80946e-31 3.37276
5.06591 8.65639e-164 1.34856e-95
5.35384 7.4613e-257 2.6553e-17
4.39637 1.0907e-88 1.54715e-42
4.92027 0.172254 9.35938e-306
4.65113 1.67631e-132 1.78869e-70
3.56651 4.45669 7.83748e-50
4.05535 1.41561e-67 0.313678
3.79067 2.11184e-26 1.08931
4.72562 2.82318e-141 5.79219e-189
4.24162 1.68995e-39 5.75258e-40
5.35384 7.4613e-257 2.6553e-17
1.80843 2.71578e-110 4.31226
4.82576 6.94381e-12 3.88118e-202
4.65113 1.67631e-132 1.78869e-70
4.39637 1.0907e-88 1.54715e-42
4.24162 1.68995e-39 5.75258e-40
4.27446 2.7148e-80 1.78988e-146
3.92722 2.77167e-08 3.64722e-120
4.25636 6.5564e-35 1.52905e-106
5.06591 8.65639e-164 1.34856e-95
4.25239 6.02386e-32 8.31774e-76
4.92027 0.172254 9.35938e-306
1.30937 1.5614e-35 4.66461
4.81237 6.59403e-219 1.48882e-80
2.57517 6.80946e-31 3.37276
4.15016 1.66027e-37 1.00769e-39
3.92722 2.77167e-08 3.64722e-120
3.56651 4.45669 7.83748e-50
4.27446 2.7148e-80 1.78988e-146
4.25636 6.5564e-35 1.52905e-106
4.99079 2.03921e-56 1.72638e-231
1.80843 2.71578e-110 4.31226
1.80843 2.71578e-110 4.31226
4.39637 1.0907e-88 1.54715e-42
4.82576 6.94381e-12 3.88118e-202
4.72562 2.82318e-141 5.79219e-189
4.65113 1.67631e-132 1.78869e-70
4.72562 2.82318e-141 5.79219e-189
4.25636 6.5564e-35 1.52905e-106
5.35384 7.4613e-257 2.6553e-17
3.92722 2.77167e-08 3.64722e-120
4.25636 6.5564e-35 1.52905e-106
4.82576 6.94381e-12 3.88118e-202
1.80843 2.71578e-110 4.31226
5.35384 7.4613e-257 2.6553e-17
4.82576 6.94381e-12 3.88118e-202
3.92722 2.77167e-08 3.64722e-120
1.30937 1.5614e-35 4.66461
4.39637 1.0907e-88 1.54715e-42
4.92027 0.172254 9.35938e-306
4.24162 1.68995e-39 5.75258e-40
4.65113 1.67631e-132 1.78869e-70
3.56651 4.45669 7.83748e-50
4.25239 6.02386e-32 8.31774e-76
3.92722 2.77167e-08 3.64722e-120
4.25636 6.5564e-35 1.52905e-106
4.72562 2.82318e-141 5.79219e-189
4.65113 1.67631e-132 1.78869e-70
3.79067 2.11184e-26 1.08931
1.30937 1.5614e-35 4.66461
2.57517 6.80946e-31 3.37276
4.81237 6.59403e-219 1.48882e-80
4.82576 6.94381e-12 3.88118e-202
3.56651 4.45669 7.83748e-50
4.15016 1.66027e-37 1.00769e-39
2.57517 6.80946e-31 3.37276
4.05535 1.41561e-67 0.313678
4.81237 6.59403e-219 1.48882e-80
5.35384 7.4613e-257 2.6553e-17
5.35384 7.4613e-257 2.6553e-17
4.15016 1.66027e-37 1.00769e-39
3.92722 2.77167e-08 3.64722e-120
4.27446 2.7148e-80 1.78988e-146
4.28917 1.37004e-86 1.24409e-08
4.39637 1.0907e-88 1.54715e-42
4.65113 1.67631e-132 1.78869e-70
4.72562 2.82318e-141 5.79219e-189
3.56651 4.45669 7.83748e-50
4.15016 1.66027e-37 1.00769e-39
4.24162 1.68995e-39 5.75258e-40
3.79067 2.11184e-26 1.08931
3.94297 6.37489e-36 2.699e-15
4.25239 6.02386e-32 8.31774e-76
1.30937 1.5614e-35 4.66461
4.05535 1.41561e-67 0.313678
4.81237 6.59403e-219 1.48882e-80
4.15016 1.66027e-37 1.00769e-39
4.82576 6.94381e-12 3.88118e-202
4.27446 2.7148e-80 1.78988e-146
4.39637 1.0907e-88 1.54715e-42
1.80843 2.71578e-110 4.31226
4.25636 6.5564e-35 1.52905e-106
4.65113 1.67631e-132 1.78869e-70
4.65113 1.67631e-132 1.78869e-70
4.25636 6.5564e-35 1.52905e-106
4.25239 6.02386e-32 8.31774e-76
4.81237 6.59403e-219 1.48882e-80
4.27446 2.7148e-80 1.78988e-146
3.92722 2.77167e-08 3.64722e-120
4.39637 1.0907e-88 1.54715e-42
4.72562 2.82318e-141 5.79219e-189
4.65113 1.67631e-132 1.78869e-70
3.79067 2.11184e-26 1.08931
3.94297 6.37489e-36 2.699e-15
4.25239 6.02386e-32 8.31774e-76
4.27446 2.7148e-80 1.78988e-146
5.35384 7.4613e-257 2.6553e-17
4.27446 2.7148e-80 1.78988e-146
4.81237 6.59403e-219 1.48882e-80
4.25636 6.5564e-35 1.52905e-106
4.99079 2.03921e-56 1.72638e-231
4.65246 4.2637e-90 3.1798e-147
4.82576 6.94381e-12 3.88118e-202
3.92722 2.77167e-08 3.64722e-120
1.30937 1.5614e-35 4.66461
4.39637 1.0907e-88 1.54715e-42
4.92027 0.172254 9.35938e-306
4.19126 4.37549e-20 1.20946e-43
4.12128 1.30055e-19 4.92257e-23
3.97864 3.1389e-25 5.89656e-21
3.97864 3.1389e-25 5.89656e-21
4.65113 1.67631e-132 1.78869e-70
4.25636 6.5564e-35 1.52905e-106
4.25239 6.02386e-32 8.31774e-76
4.27446 2.7148e-80 1.78988e-146
3.92722 2.77167e-08 3.64722e-120
4.39637 1.0907e-88 1.54715e-42
4.65246 4.2637e-90 3.1798e-147
4.28917 1.37004e-86 1.24409e-08
4.39637 1.0907e-88 1.54715e-42
2.57517 6.80946e-31 3.37276
4.05535 1.41561e-67 0.313678
4.81237 6.59403e-219 1.48882e-80
4.73483 3.90793e-36 2.17203e-159
5.35384 7.4613e-257 2.6553e-17
4.15016 1.66027e-37 1.00769e-39
4.81237 6.59403e-219 1.48882e-80
4.81237 6.59403e-219 1.48882e-80
4.31336 1.50221e-67 2.41112e-106
4.82576 6.94381e-12 3.88118e-202
4.65113 1.67631e-132 1.78869e-70
4.65113 1.67631e-132 1.78869e-70
4.81237 6.59403e-219 1.48882e-80
4.81237 6.59403e-219 1.48882e-80
4.15016 1.66027e-37 1.00769e-39
4.12128 1.30055e-19 4.92257e-23
4.05535 1.41561e-67 0.313678
4.05535 1.41561e-67 0.313678
1.30937 1.5614e-35 4.66461
4.05535 1.41561e-67 0.313678
1.30937 1.5614e-35 4.66461
