8 0.266311
5451.29 566.287 2723.23
7921.44 8.28139 1948.26
5651.24 11.141 4386.69
148.454 3316.6 5629.71
7347.24 449.99 1641.47
666.278 142.244 8466.19
2723.7 2142.13 4282.99
2333.03 20.0381 7524.58
0.346824 192.623 9755.25
8969.42 393.165 1026.12
21.5824 2082.1 8463.68
711.161 756.322 7961.94
3902.96 413.084 5266.02
3664.11 1610.01 3857.79
8739.21 1783.71 79.6676
2557.56 116.288 6756.73
257.168 2755.49 6514.28
810.813 2127.13 6457.34
807.596 7853.42 676.295
6585.38 2019.25 1055.17
4285.41 5673.82 19.3834
4663.91 403.932 4549.32
2129.61 6287.12 614.845
7453.35 2327.21 90.3456
1012.53 3823.62 4736.48
3491.74 6466.73 13.5802
1641.43 4342.51 3539.22
185.08 8208.52 1435.04
8.09187 0.181587 10814.9
5148.58 2166.6 2228.03
2613.67 4519.95 2215.25
4894.63 1554.77 3110.89
3682.22 2908.16 3070.26
367.712 722.303 8846.44
2438.93 826.136 6271.99
736.466 5876.97 2636.06
363.408 6635.95 2507.21
52.1931 5596.3 4156.01
4343.08 1229.12 3962.05
1590.77 2904.29 5244.04
3344.16 2616.45 3579.88
4.47662 6530.45 3633.42
2328.72 3880.09 3209.18
5611.81 3702.7 444.166
3017.42 302.14 6333.88
2710.46 3755.72 2932.02
249.455 4945.52 4480.65
2145.13 5126.35 2378.3
6150.74 2090.34 1572.9
299.52 6158.86 3146.54
710.344 9120.32 133.429
6439.04 2685.18 458.28
3638.01 4409.81 1542.47
2654.35 1569.54 5967.59
3508.98 5597.35 496.408
1186.52 1852.13 6923.22
4014.87 3851.82 1765.45
4927.66 2887.88 1943.04
9598.31 1355.3 414.628
2466.7 7468.88 119.627
929.247 9820.4 6.21741
8.09187 0.181587 10814.9
0.252673 0.633476 11728.3
3443.17 2871.61 4091.26
6331.99 1341.4 3392.42
5886.85 1058.22 3804.21
4986.62 1916.32 3363.87
8783.79 458.568 1178.25
7896.4 1102.66 2344.05
5394.6 3395.35 1629.58
3658.53 538.294 6325.14
5808.11 916.854 3581.67
4778.63 1733.76 3575.04
7780.72 568.686 2258.5
7971.65 2685.76 5.27545
3382.61 1368.98 6907.78
5514.61 291.61 5259.48
7185.71 2019.26 610.201
7403.53 858.84 2934.6
4960.93 552.775 5336.86
5275.86 519.292 4307.45
4949.27 676.932 5109.6
5694.09 1541.74 2913.9
6288.17 63.8196 3397.91
4793.71 1813.21 4390.89
6244.42 594.474 3584.13
11060.7 213.241 290.97
6153.75 1587.58 3306.17
6547.73 416.477 4028.19
6960.02 269.623 2711.54
7052.1 216.521 3419.9
5705.91 981.468 3315.53
7359.43 1317.73 1430.07
7325.36 1811.48 1125.82
6167.63 2303.79 1387.88
8946.6 1202.78 870.443
6205.85 843.954 3557.48
8047.71 1589.32 108.779
5725.89 1279.52 3526.17
7352.3 1232.55 2455.61
5850.24 264.091 4660.03
6542.64 569.614 3042.63
10302 211.274 714.868
6661.71 1011.98 2936.28
6934.71 1247.74 3051.56
7068.13 157.069 3571.53
6734.75 1167.27 2221.82
4449.58 663.1 5328
5545.52 433.413 3924.59
6628.51 332.952 4022.5
5039.53 2513.81 3309.69
7165.78 506.47 2349.3
5604.03 2274.95 2654.42
4222.98 1586.24 4695.95
4971.11 2015.92 4620.61
2747.17 2337.02 5253.58
5297.62 2514.87 2300.67
9896.73 337.27 298.841
7574.66 97.436 3868.01
5068.56 904.43 5170.73
6590.58 2066.14 1132.92
2761.93 3575.42 3663.91
3272.39 3349.08 3931.33
5363.59 2404.56 2408.51
5841.98 1156.89 3614.81
5636.63 1284.04 4763.19
8003.11 14.5695 2499.48
4536.88 910.224 5242.35
4600.1 1779.99 3655.51
5271.77 307.562 4909.93
6112.13 2608.38 2215.84
5970.62 1955.03 2389.69
8316.21 590.835 2381.24
6084.11 337.158 4068.15
6937.42 3100.12 1556.12
2676.72 951.455 6952.33
7414.88 170.852 2813.82
