3 0.0742024
10.2319 4676.99 5375.97
4526.23 20.1775 6061.74
1245.05 9641.47 12.3898
269.003 14.4727 9665.18
2405.73 1613.4 6006.55
8168.86 1462.29 26.6211
31.3354 142.916 10140.7
3444.76 7162.17 83.6501
1201.86 5906.14 3020.05
7427.66 391.86 1792.25
48.3572 82.1328 9658.14
1107.05 6054.34 2658.53
338.075 5338.01 3339.08
7522.92 709.469 2564.16
125.532 8509.87 1688.14
2931.14 1455.23 6284.47
116.191 165.646 10231
0.390847 0.00695468 10279.1
4915.04 1694.17 3261.87
6391.9 3946.23 141.724
1616.29 13.1255 9189.26
471.26 8834.23 828.467
6966.5 52.9714 2955.97
397.841 106.471 8968.66
740.511 3958.79 6010.2
4790.41 2254.64 3271.25
829.262 1963.39 7140.47
0.00754281 0.592241 10169.5
235.268 2682.48 7618.35
2575.45 3054.92 4888.64
0.192058 188.26 9153.11
9478.08 55.0666 960.146
765.619 408.666 9696.03
5205.01 2777.23 2119
1998.78 2399.65 6205.88
321.676 7332.23 2133.86
8271.14 1014.66 645.186
3634.83 2420.89 4290.18
7572.75 49.5894 3156.01
975.74 1133.27 7711.79
2326.33 1568.11 6754.86
584.702 5868.59 3226.7
740.511 3958.79 6010.2
4848.79 1908.29 3156.88
6086.98 3366.45 647.95
844.816 7527.97 1684.92
560.851 3542.26 5140.97
422.193 1250.3 8915.91
1.09474 7614.93 1512.83
965.675 6450.74 2718.22
4720.67 2509.82 3126.67
5660.08 53.5192 4249.59
43.1561 4742.83 5906.21
5901.18 2567.66 1515.99
118.512 7.95791 10893.5
65.2242 8835.8 2356.08
33.4114 7343.68 2827.43
76.4833 15.6113 10086.6
1623.03 6518.5 1405.38
6384.43 852.926 3770.21
820.918 3778.86 6005.36
6762.44 1697.31 2361.15
3759.81 3002.06 3068.9
1214.73 6176.69 2707.04
5065.24 2668.65 2362.06
2617.46 0.969653 7621.91
2510.37 972.511 7028.96
126.001 274.732 10089.1
59.0551 4782.7 4828.82
652.296 5806.69 4267.46
1195.21 284.493 9714.22
235.268 2682.48 7618.35
8271.14 1014.66 645.186
1919.22 5568.16 2477.81
9399.15 387.648 1009.59
1061.54 74.1637 10031
1014.85 6686.01 2233.65
8348.45 826.983 250.901
1375.36 2660.77 5921.31
2591.4 2844.45 4756.23
1651.01 2834.5 5650.64
6586.6 590.741 2625.6
10293 94.7332 31.8281
24.5433 8502.23 1536.39
5494.19 5164.52 620.739
2.23584 0.136786 10676.7
5402.75 4885.93 262.895
912.193 3542.69 5537.17
560.851 3542.26 5140.97
6391.9 3946.23 141.724
901.237 113.675 8949.33
1398.36 6706.44 2757.71
6247.75 1895.02 2685.39
71.1755 21.9803 9532.2
1944.26 189.07 8599.01
5071.86 3704.24 1263.88
1919.22 5568.16 2477.81
3650.97 2770.02 3680.58
5494.19 5164.52 620.739
2151.56 869.514 6317.05
6384.43 852.926 3770.21
0.923109 0.0738171 10284.3
0.00754281 0.592241 10169.5
560.851 3542.26 5140.97
1280.73 7521.62 1400.33
8239.01 686.583 1365.93
5402.75 4885.93 262.895
10293 94.7332 31.8281
3686.68 4988.76 1793.99
688.374 9379.95 517.002
342.891 29.5354 10458
3568.65 6055.03 712.314
461.561 2213.65 8044.36
2708.7 4417.74 2626.31
8002.79 460.228 2307.39
867.96 8084.82 1624.36
36.1002 55.2562 10627.3
688.374 9379.95 517.002
1924.26 7842.84 769.995
3759.81 3002.06 3068.9
4490.44 1293.25 4636.56
1398.15 5331.44 3198.11
821.365 606.753 8723.64
43.1561 4742.83 5906.21
2159.96 371.247 7917.95
652.296 5806.69 4267.46
275.666 7988.86 891.103
5782.12 3365.1 409.882
6944.3 3736.52 114.855
10209.3 108.394 47.5254
126.001 274.732 10089.1
3748.16 6353.54 132.554
2481.08 2291.2 4592.08
5794.08 2101.33 2647.67
1086.25 3324.87 5963.55
1315.31 2423.05 6433.93
1998.78 2399.65 6205.88
1086.25 3324.87 5963.55
35.3721 8.44963 9935.68
8239.01 686.583 1365.93
4902.54 887.541 4914.43
10.5655 6229.14 4526.99
440.512 0.144958 9843.58
3457.18 5857.47 834.552
1444.73 8169.99 1030.31
35.3721 8.44963 9935.68
76.4833 15.6113 10086.6
1651.01 2834.5 5650.64
7926.9 1177.64 1537.14
452.144 8572.81 740.854
785.719 8583.32 0.888546
3262.98 4410.56 2599.08
7057.64 3051.6 210.612
4717.9 3951.97 898.187
6275.46 2868.63 723.363
6815.73 2389.07 1065.3
785.719 8583.32 0.888546
2931.14 1455.23 6284.47
7303.22 3027.75 841.598
867.96 8084.82 1624.36
14.9073 2015.56 7685.18
8002.79 460.228 2307.39
1164.31 7503.55 1217.32
781.853 7875.63 1336.4
269.003 14.4727 9665.18
2591.4 2844.45 4756.23
125.532 8509.87 1688.14
6396.01 2485.46 910.447
41.4152 316.456 9044.64
1558.25 2044.68 6429.81
1651.69 4802.62 3702.66
775.448 2886.03 6700.36
4857.19 5422.51 24.1227
1.72886 0.025508 9866.68
5522.58 900.555 4018.05
4848.79 1908.29 3156.88
844.816 7527.97 1684.92
9390.73 1039.76 126.217
8891.44 839.449 69.5036
3138.39 1330.18 4985.17
422.193 1250.3 8915.91
10459.4 353.582 70.293
26.2456 6327.26 3926.01
6144.9 3991.82 899.787
2295.4 5387.55 3021.57
5075.97 1606.78 4094.44
2994.65 1824.5 5670.84
208.901 43.6094 8721.3
1653.93 9237.63 15.7997
3686.68 4988.76 1793.99
5522.58 900.555 4018.05
4433.86 6277.82 60.474
6607.04 436.805 3294.71
2159.96 371.247 7917.95
560.851 3542.26 5140.97
2486.78 2296.47 4602.64
5316.42 4254.74 1077.67
3536.53 6616.78 538.197
1653.93 9237.63 15.7997
4717.9 3951.97 898.187
7427.66 391.86 1792.25
6398.77 3656.56 151.233
1147.38 8707.54 131.514
624.311 2447.05 7121.16
2960.64 9.0194 7285.78
4082.74 1644.51 4668.78
59.0551 4782.7 4828.82
814.735 1149.36 7554.59
9893.9 426.582 366.425
48.3572 82.1328 9658.14
1249.06 1790.05 7157.26
10209.3 108.394 47.5254
122.884 2526.45 7845.11
6287.34 0.978818 4448.34
5.23174 341.197 9640.43
1683.94 6471.12 1576.22
208.901 43.6094 8721.3
2486.78 2296.47 4602.64
338.577 9725.28 502.885
6086.98 3366.45 647.95
1249.06 1790.05 7157.26
10219.4 205.504 303.771
7303.22 3027.75 841.598
1944.26 189.07 8599.01
7943.71 1997.81 665.439
1386.86 8045.68 110.745
1266.71 231.423 8330.37
79.5108 4170.68 6271.06
984.293 9114.43 1116.64
3457.18 5857.47 834.552
1721.84 6433.37 2691.54
1592.88 6681.9 2387.97
9709.17 212.792 788.203
1214.73 6176.69 2707.04
1683.94 6471.12 1576.22
820.918 3778.86 6005.36
6275.46 2868.63 723.363
791.712 273.85 8792.35
0.192058 188.26 9153.11
146.865 2981.1 7038.85
1721.84 6433.37 2691.54
3594.67 6614.73 309.488
130.854 94.5531 9999.76
869.836 9147.89 404.195
2796.16 5990.77 1011.07
354.734 3737.42 6833.54
1.45429 4.88403 10356.9
0.390847 0.00695468 10279.1
9399.15 387.648 1009.59
907.75 96.5746 9559.73
8098.62 1448.37 1225.83
1066.04 7244.71 2527.18
867.938 5777.01 3639.46
7875.53 1495.89 1560
4002.33 5126.8 815.487
2922.68 4183.05 2798.87
5784.68 194.942 3490.45
1623.03 6518.5 1405.38
2405.73 1613.4 6006.55
1164.31 7503.55 1217.32
1027.18 3006.91 6368.49
984.293 9114.43 1116.64
6287.34 0.978818 4448.34
123.281 27.521 10712.7
6614.57 396.41 2610.69
354.734 3737.42 6833.54
231.789 8475.59 1002.37
87.6212 1335.75 8426.97
6607.04 436.805 3294.71
930.096 5693.75 3421.92
15.033 6676.58 3593.33
2295.4 5387.55 3021.57
1616.29 13.1255 9189.26
624.311 2447.05 7121.16
930.096 5693.75 3421.92
9390.73 1039.76 126.217
4921.43 3154.73 2363.51
321.676 7332.23 2133.86
912.193 3542.69 5537.17
7572.75 49.5894 3156.01
765.619 408.666 9696.03
