3 0.0536701
0.853497 38.3504 23.7322
0.202573 4.3143 43.3151
23.084 19.6304 32.9188
22.7268 35.4779 12.1609
23.6664 14.4286 33.4019
33.461 6.42519 29.5501
0.000550527 0.0155393 42.0344
9.02859 42.4383 8.30064
36.5183 12.5788 21.294
2.10491 41.5654 14.0071
6.10588 7.65217 42.955
2.68406 40.7283 14.8681
43.062 1.74922 11.444
43.6032 1.39844 6.15402
0.0988738 4.2633 42.2054
20.9009 39.9256 0.905668
31.3545 12.037 28.572
4.51259 12.7537 42.7027
6.94953 42.8731 0.0450764
10.6808 2.54089 42.217
14.2364 38.7147 10.4903
19.9795 30.5326 24.5352
2.54442 2.48407 43.9372
22.7268 35.4779 12.1609
13.8628 42.9157 9.57426
15.3607 41.0458 4.50013
12.7615 42.918 0.607991
36.5183 12.5788 21.294
31.651 20.4994 22.0476
25.0563 33.9979 11.8089
10.244 40.3424 12.2679
1.40887 37.2025 24.3185
18.6926 34.6777 22.193
33.1763 29.9597 0.560959
0.914143 15.0293 40.8013
16.6612 19.8267 36.1969
1.01738 0.864401 44.0918
28.553 15.966 30.7784
33.7381 25.644 9.46932
0.259878 0.596891 43.4111
0.411411 19.5879 39.1678
1.8608 2.84133 43.8649
16.1726 13.4583 39.0081
10.4271 1.06764 42.5125
1.76071 0.0345989 44.0459
21.6872 11.1149 36.9813
6.27723 36.6973 21.9383
36.536 10.7939 21.4357
43.7923 4.05386 5.75797
0.297198 10.6471 42.9056
37.7207 18.698 11.5374
6.44295 1.17039 44.3148
7.9003 1.73235 42.8194
3.19985 2.8009 44.9026
18.8224 39.8508 5.17037
10.9965 43.3958 1.98822
43.7923 4.05386 5.75797
23.7594 27.3442 25.3661
3.33283 12.6733 41.6352
1.89448 43.2085 2.12872
2.40076 39.7457 14.2524
1.01738 0.864401 44.0918
4.89598 12.5482 41.5799
2.53879 44.5264 2.81611
14.2364 38.7147 10.4903
0.473841 0.121608 44.7142
16.7803 8.95825 39.6283
11.4326 0.293103 41.7382
37.9362 0.668502 24.2024
43.0613 0.838178 3.42369
9.38527 38.4945 19.1355
3.86632 0.912162 44.5694
14.7462 37.8538 19.7723
1.15675 0.0344864 43.6825
24.2082 38.0989 5.80166
1.4926 1.93662 42.7825
21.562 37.4891 13.3915
11.6624 23.741 36.9924
0.699362 0.395413 42.6522
41.5313 2.21098 10.5022
43.2512 8.5967 3.7899
8.65735 11.4666 42.9415
5.98012 43.3216 6.17628
0.872999 31.231 33.0382
11.341 32.2275 27.568
14.2808 20.3319 35.4416
18.7411 40.1853 1.91823
42.5131 4.08299 9.30264
26.5687 10.5732 34.4284
23.3615 4.7264 37.7559
7.98602 2.39808 42.697
1.14726 37.0471 22.9702
23.026 9.28304 34.9891
26.3929 21.145 30.1798
30.4452 12.0429 30.3709
10.244 40.3424 12.2679
17.6677 39.4893 2.7589
8.45916 0.472108 42.6899
17.0031 40.5286 7.55803
21.2817 37.7189 11.7521
18.8897 20.3133 32.4566
