319 8.91474
0.831177 0.720634 2.29631e-06
0.715067 0.778006 2.42447e-06
2.28649e-12 2.22769e-12 1.01687
2.27589e-12 2.25094e-12 1.01965
2.22823e-12 2.29108e-12 1.01803
0.181569 0.173768 0.997606
0.0531051 0.0545213 1.01419
0.173801 0.181886 0.998607
0.0544229 0.0530941 1.01315
0.819783 0.759191 2.42443e-06
0.782161 0.770498 5.69128e-05
0.765218 0.71369 0.00856689
0.661691 0.69243 0.378326
0.239353 0.252556 0.975171
0.694769 0.652858 0.423214
0.677045 0.70513 0.313429
0.0544229 0.0530941 1.01315
0.282433 0.275784 0.968977
0.626427 0.64686 0.480965
0.416454 0.398163 0.853093
0.709346 0.729996 0.0387958
0.521509 0.513981 0.7135
0.383643 0.389012 0.873809
0.601219 0.576218 0.602376
0.397985 0.377551 0.87735
0.637256 0.616274 0.508106
0.689694 0.665007 0.36079
0.282321 0.299546 0.954213
6.30751e-12 6.46187e-12 1.01564
0.699497 0.679826 0.293051
0.656459 0.636222 0.453218
0.585421 0.603597 0.577112
0.418673 0.40682 0.834765
6.45823e-12 6.30707e-12 1.01531
0.612979 0.594306 0.558276
0.506958 0.499165 0.728845
0.541634 0.524345 0.688728
0.327828 0.318918 0.909315
0.308192 0.289975 0.95039
0.363246 0.351304 0.888047
0.394377 0.418529 0.865724
0.557199 0.552266 0.654049
0.438211 0.454486 0.805928
0.687279 0.684015 0.344655
0.707387 0.733418 0.0967424
0.490609 0.485515 0.758042
0.251563 0.239246 0.972948
0.737082 0.708764 0.0785854
0.294162 0.301857 0.938841
0.305788 0.320138 0.930084
0.703162 0.727059 0.144591
0.626265 0.619018 0.53083
0.534742 0.551378 0.670986
0.218729 0.210914 0.977594
0.576732 0.560869 0.623949
0.470393 0.468308 0.783802
0.718547 0.695573 0.206324
0.721952 0.690632 0.246507
0.569491 0.55102 0.644537
0.692471 0.717984 0.229563
0.704287 0.726794 0.130563
0.736256 0.700976 0.179369
0.657011 0.637912 0.447303
0.727957 0.688605 0.265766
0.341426 0.357399 0.903634
0.218729 0.210914 0.977594
0.425666 0.444811 0.824267
0.708085 0.731086 0.0782176
0.251563 0.239246 0.972948
0.210846 0.218145 0.976088
0.501542 0.493621 0.750225
0.463908 0.475954 0.769235
0.560909 0.577115 0.624183
0.717611 0.715384 0.105873
0.323534 0.332704 0.906204
0.698788 0.717025 0.176657
0.459111 0.475263 0.780304
0.444341 0.430052 0.812754
0.483148 0.464728 0.775877
0.210846 0.218145 0.976088
0.496413 0.515203 0.732929
