177 0.393817
4.35337 1.1423 0.0760129
0.0031081 3.70737e-06 5.22263
4.35337 1.1423 0.0760129
0.00118905 0.0792944 4.38562
3.07881 2.10802 0.0387313
0.0809337 5.39945 0.62885
3.64038 2.05453 0.043364
2.47408 1.72189 1.98528
2.00372 0.00432803 3.51491
0.00118905 0.0792944 4.38562
0.00118905 0.0792944 4.38562
2.78504 0.902829 2.39582
1.0636 4.81857 0.172654
1.05036 3.35541 1.03867
0.0206775 0.23345 3.84844
0.286775 0.000340609 4.70967
2.47408 1.72189 1.98528
0.155772 3.29466 2.22415
2.96144 0.385717 1.49806
1.0636 4.81857 0.172654
2.96144 0.385717 1.49806
0.0770075 0.000814173 4.25374
2.5792 4.03672 0.0808711
0.575493 3.61363 0.431411
3.30313 1.65246 0.0623386
1.0636 4.81857 0.172654
0.575493 3.61363 0.431411
1.17296 1.41863 2.86606
1.46469 2.44631 2.33329
0.575493 3.61363 0.431411
1.17296 1.41863 2.86606
2.47408 1.72189 1.98528
0.718551 4.51154 0.213634
1.79026 2.11061 2.19596
1.51746 4.21092 0.0803136
1.73323 2.91996 0.905093
1.05036 3.35541 1.03867
0.0176431 0.0773031 4.38895
3.42997 0.00405073 0.399391
1.55174 1.8768 2.70052
0.286775 0.000340609 4.70967
0.333022 2.26197 3.55984
1.21731 2.95342 1.60245
0.718551 4.51154 0.213634
0.21705 4.58997 0.39611
1.79026 2.11061 2.19596
1.73323 2.91996 0.905093
3.39696 0.00733231 3.07151
0.397104 2.69724 2.51595
2.96144 0.385717 1.49806
2.5792 4.03672 0.0808711
3.64038 2.05453 0.043364
1.0636 4.81857 0.172654
1.66679 0.0176242 2.59534
0.469779 0.00497752 3.48541
2.96144 0.385717 1.49806
0.932365 4.08539 0.35755
3.13369 0.0332106 2.48666
0.0176431 0.0773031 4.38895
2.96144 0.385717 1.49806
0.264074 0.0382107 3.71579
3.30313 1.65246 0.0623386
0.21705 4.58997 0.39611
1.79026 2.11061 2.19596
0.397104 2.69724 2.51595
0.0377227 2.51557 3.22589
1.66679 0.0176242 2.59534
1.21731 2.95342 1.60245
0.264074 0.0382107 3.71579
1.46469 2.44631 2.33329
0.264074 0.0382107 3.71579
1.76323 2.40763 0.257253
1.51746 4.21092 0.0803136
2.54162 3.47041 0.201148
0.0206775 0.23345 3.84844
2.96144 0.385717 1.49806
0.0770075 0.000814173 4.25374
2.96144 0.385717 1.49806
0.00118905 0.0792944 4.38562
3.02899 0.00365212 3.359
0.0377227 2.51557 3.22589
2.78504 0.902829 2.39582
0.333022 2.26197 3.55984
3.39696 0.00733231 3.07151
0.553635 2.42579 3.19024
0.553635 2.42579 3.19024
3.39696 0.00733231 3.07151
2.54162 3.47041 0.201148
1.73323 2.91996 0.905093
0.21705 4.58997 0.39611
0.397104 2.69724 2.51595
0.469779 0.00497752 3.48541
0.932365 4.08539 0.35755
0.00118905 0.0792944 4.38562
3.02899 0.00365212 3.359
3.02899 0.00365212 3.359
0.397104 2.69724 2.51595
0.0377227 2.51557 3.22589
3.13369 0.0332106 2.48666
3.02899 0.00365212 3.359
0.0176431 0.0773031 4.38895
0.670346 2.93706 2.35902
0.718551 4.51154 0.213634
2.96144 0.385717 1.49806
0.286775 0.000340609 4.70967
0.553635 2.42579 3.19024
0.397104 2.69724 2.51595
1.17296 1.41863 2.86606
0.397104 2.69724 2.51595
0.0377227 2.51557 3.22589
3.39696 0.00733231 3.07151
2.54162 3.47041 0.201148
1.73323 2.91996 0.905093
0.0377227 2.51557 3.22589
0.553635 2.42579 3.19024
1.79026 2.11061 2.19596
0.397104 2.69724 2.51595
3.13369 0.0332106 2.48666
1.51746 4.21092 0.0803136
1.79026 2.11061 2.19596
0.553635 2.42579 3.19024
0.575493 3.61363 0.431411
0.0206775 0.23345 3.84844
3.13369 0.0332106 2.48666
0.553635 2.42579 3.19024
0.0031081 3.70737e-06 5.22263
2.96144 0.385717 1.49806
1.79026 2.11061 2.19596
1.73323 2.91996 0.905093
1.66679 0.0176242 2.59534
1.51746 4.21092 0.0803136
0.21705 4.58997 0.39611
3.13369 0.0332106 2.48666
0.397104 2.69724 2.51595
0.0176431 0.0773031 4.38895
1.0636 4.81857 0.172654
3.02899 0.00365212 3.359
0.718551 4.51154 0.213634
1.55174 1.8768 2.70052
0.286775 0.000340609 4.70967
2.54162 3.47041 0.201148
1.54332 2.95888 0.889498
2.5792 4.03672 0.0808711
0.0031081 3.70737e-06 5.22263
1.55174 1.8768 2.70052
0.469779 0.00497752 3.48541
0.0031081 3.70737e-06 5.22263
1.79026 2.11061 2.19596
0.0377227 2.51557 3.22589
0.0206775 0.23345 3.84844
1.66679 0.0176242 2.59534
2.78504 0.902829 2.39582
3.13369 0.0332106 2.48666
1.21731 2.95342 1.60245
0.718551 4.51154 0.213634
0.718551 4.51154 0.213634
0.575493 3.61363 0.431411
3.13369 0.0332106 2.48666
2.96144 0.385717 1.49806
0.21705 4.58997 0.39611
0.0031081 3.70737e-06 5.22263
2.54162 3.47041 0.201148
0.397104 2.69724 2.51595
