431 14.5591
1.05199 4.3364e-33 5.06138e-126
0.777419 0.691653 1.88824e-144
0.071956 5.71079e-48 1.04663
9.4064e-06 2.94529e-06 1.11488
5.29779e-06 1.08721 5.23081e-126
7.04705e-10 0.000144619 1.10676
0.931351 0.31111 0.283157
0.192158 0.989411 0.237077
0.659637 0.378431 0.677761
0.00273083 1.0273 0.00880345
0.686463 0.148436 0.762145
0.644848 0.788219 0.0942287
0.378852 0.582349 0.783429
0.88042 0.505094 0.107994
0.907378 0.0777815 0.471745
0.874574 0.536878 0.051733
0.866732 0.452852 0.30721
0.619116 0.136724 0.822616
0.272834 0.944028 0.312217
0.270129 0.443519 0.888977
0.981812 0.290203 0.15366
0.0229595 0.977181 0.335864
0.756287 0.398232 0.555297
0.0946101 0.925336 0.419577
0.205031 0.709424 0.725731
0.152404 1.00438 0.129361
0.000140907 5.80831e-37 1.07836
3.31486e-05 1.0692 1.58218e-32
1.02983 0.0884678 0.0221568
0.759499 0.675709 0.209579
0.505648 0.732712 0.521196
0.756693 0.252767 0.643194
0.705774 0.170817 0.713636
0.468382 0.806411 0.434104
0.229669 0.42926 0.909027
0.970974 0.324346 0.0698372
0.837458 0.331691 0.484595
1.01112 0.0868604 0.143126
0.147979 0.214429 0.988431
0.324017 0.531997 0.808176
0.405273 0.275721 0.91525
0.151464 0.103046 1.01172
0.012523 0.26158 0.99354
0.0229144 0.00765437 1.02103
0.432479 0.744598 0.58477
0.181958 0.0156311 1.0086
0.563173 0.12437 0.852341
0.513626 0.884308 0.00039903
0.480884 0.89879 0.178098
0.521838 0.721979 0.504867
0.965846 0.0415852 0.350792
0.917331 0.202581 0.42376
0.840617 0.462738 0.395106
0.824727 0.561091 0.214969
0.317038 0.545843 0.818986
0.950089 0.0409068 0.372648
0.0775119 0.758107 0.692248
0.807986 0.0347884 0.652014
0.171456 0.295195 0.961121
0.297825 0.556645 0.819084
0.525448 0.862723 0.176489
0.721283 0.240939 0.690796
0.365629 0.629502 0.715435
0.444365 0.765061 0.517974
0.245388 0.339502 0.950194
0.602146 0.40966 0.715734
0.494277 0.683848 0.573017
0.260514 0.901401 0.423245
0.333038 0.460769 0.861885
0.47668 0.890932 0.217758
0.48207 0.666959 0.601364
0.344519 0.643919 0.717705
0.894247 0.298716 0.425287
0.357438 0.517948 0.81649
0.731875 0.0315114 0.719928
0.623572 0.0535679 0.812023
0.960296 0.0824941 0.349737
0.47569 0.323629 0.85027
0.0988662 0.966962 0.380891
1.038 0.028142 0.011707
0.398293 0.956138 0.0164045
0.802471 0.268059 0.574567
1.00085 0.221024 0.021971
0.222205 0.364834 0.93442
0.350604 0.238528 0.927584
0.0351466 0.734141 0.722315
0.428206 0.592436 0.718387
0.162104 0.302978 0.967435
0.536293 0.179145 0.85718
0.114411 0.39587 0.934707
0.787352 0.535663 0.373166
0.0638616 0.6246 0.814602
0.532126 0.77108 0.422603
0.760887 0.0653639 0.693728
0.697717 0.233067 0.722937
0.847519 0.0364906 0.6199
0.588624 0.81438 0.216551
0.418134 0.0904145 0.935782
0.285287 0.194091 0.971469
0.749458 0.162058 0.696535
0.0434706 0.425165 0.934873
0.454298 0.8491 0.37736
0.118054 0.408476 0.930085
0.266857 0.923349 0.376633
0.567826 0.785605 0.379843
0.10283 1.00573 0.176635
0.209418 0.724603 0.685161
0.685259 0.466205 0.605656
0.545766 0.790846 0.376533
0.104917 0.15203 1.02014
0.83879 0.570657 0.17033
0.515528 0.350731 0.808981
0.994277 0.214996 0.177732
0.627047 0.426602 0.688928
0.487893 0.801061 0.423087
0.467689 0.318185 0.857545
0.749458 0.162058 0.696535
0.483357 0.700411 0.577926
0.0489671 0.478923 0.89891
0.850548 0.036621 0.578151
0.214199 0.368786 0.932897
0.551667 0.763249 0.424803
0.501228 0.822956 0.37759
0.200708 0.375131 0.930645
0.834593 0.567802 0.176364
0.2926 0.480413 0.852756
0.380493 0.655093 0.688175
0.249957 0.345824 0.93338
0.26687 0.49879 0.857593
0.135754 0.469721 0.912959
0.597037 0.826019 0.171118
0.283935 0.48885 0.857032
0.0164065 0.342698 0.965951
0.380003 0.623919 0.717942
0.808084 0.174735 0.604157
0.416824 0.604002 0.721219
0.402895 0.134584 0.929178
0.27711 0.401548 0.91098
0.415883 0.716024 0.605092
0.333038 0.460769 0.861885
0.834855 0.0717182 0.61232
0.432262 0.0186114 0.946424
0.245993 0.851157 0.518702
0.135754 0.469721 0.912959
0.473044 0.685467 0.608605
0.394957 0.648472 0.689723
0.285287 0.194091 0.971469
0.392066 0.732785 0.607312
0.698609 0.475288 0.573819
