92 0.764903
15.4985 1711.07 131.311
806.375 746.956 113.578
452.388 1282.58 47.9794
98.7811 68.4455 1629.65
521.956 881.592 282.891
1429.57 137.835 183.576
412.238 634.26 697.086
478.81 65.0012 1324.95
1310.89 0.00374596 695.705
20.6207 385.946 1484.11
1480.03 8.37895 447.447
685.549 116.772 1107.79
597.571 1299.47 6.62326
390.823 14.1046 1586.55
257.994 469.51 1026.1
26.4886 734.229 1121.39
2082.36 67.7541 36.8617
239.204 276.296 1271.23
348.014 975.021 464.787
0.447681 1188.47 1036.18
858.197 5.65607 1295.74
19.5706 1375.35 455.131
902.942 579.995 335.504
1157.34 625.699 18.0162
961.258 197.697 585.179
873.717 193.17 701.232
1579.79 261.163 15.5426
662.469 320.104 869.539
15.2067 958.851 919.142
1309.26 587.742 4.70575
107.303 1069.52 614.894
709.355 1604.29 0.0941087
133.372 714.104 984.827
1266.52 483.188 83.5353
1098.8 475.481 277.378
390.89 485.213 912.854
8.97261 96.6588 1896.22
765.438 529.025 543.495
108.638 949.329 778.337
1014.52 972.705 14.1686
107.002 1381.99 219.19
2.25784 1.17123 2064.23
1264.76 331.384 289.959
1133.52 13.403 912.538
140.095 526.663 1268.82
1073.79 72.1782 787.894
381.121 326.497 1176.13
181.219 1185.61 483.908
2.28084 568.399 1643.2
116.179 1342.94 252.635
1832.31 61.2425 286.388
1708.34 210.251 19.2189
8.7575 1200.62 777.557
1166.45 111.918 537.088
705.962 1112.64 103.854
772.719 438.501 648.41
1205.19 184.206 462.376
1280.44 98.4482 465.623
655.369 1014.53 224.671
36.3113 1210.17 670.352
1894.77 586.088 0.0102641
1310.89 0.00374596 695.705
0.00602215 0.304113 2208.04
9.81275 1368.56 1404
500.951 802.084 1009.69
170.781 827.179 1673.44
673.08 1745.95 525.439
884.575 915.23 893.437
603.247 1616.36 278.268
1549.43 653.431 14.1776
111.633 1581.78 1073
86.6717 1106.17 1258.66
262.723 1647.44 895.225
493.991 1916.66 316.77
788.075 679.468 1012.14
1080.87 1149.19 151.382
21.9352 61.7836 2309.02
1120.05 1409.79 269.275
345.98 577.866 1892.96
643.508 232.96 1939.18
243.924 1872.22 272.417
2212.48 153.377 34.889
213.104 1581.54 752.909
428.71 235.037 2121.68
17.6341 672.134 1719.4
232.957 838.445 1556.76
142.29 86.188 2252.93
428.381 603.49 1530.92
895.047 839.788 758.197
