85 1.57017
0.785272 25.3171 0
0.78519 19.6557 0
16.9448 0.724935 7.0554
29.3022 0.785304 0
0.184494 3.62699 15.0207
0.577675 4.98267 5.0478
0.57531 0.51449 4.49038
9.29803 9.29803 2.97754
8.36021e-16 1.11325e-15 22.7365
6.81671 6.81671 9.64028
3.21042 13.1802 3.22866
5.93859 6.25901 0
6.58463 9.0473 0
5.35073 21.814 8.34832
12.6338 3.11216 0
12.3741 3.5867 0
12.1269 0.783262 0.775032
1.11255 10.0621 7.90652
2.27078 2.40118 3.30486
4.48331 3.45813 5.66204
3.95091 5.31332 0
5.59842 1.24068 5.73425
4.90328 9.14029 5.93358
3.61588 7.7579 8.55918
9.90306 0.777928 1.30317
9.95983 9.95983 0
6.22056 11.4205 2.48168
0.00135161 0.00103957 9.81304
8.19595 10.9542 11.4656
9.1858 9.1858 1.69801
3.55164 10.9935 0
0.621565 8.10927 6.26576
1.39881 15.3058 0
4.44754 4.08508 8.92615
3.84878 1.84699 9.37198
2.43844 2.43844 3.47608
17.5172 8.43948 0
6.92321 6.16468 9.27006
3.28402 11.0054 1.97492
6.85416 5.82008 1.15848
4.79807 5.41136 3.26557
0.13821 2.45084 13.7242
7.10458 2.69214 0.347412
0.761337 10.3727 2.59607
0.693769 15.2264 8.07558
8.0008 7.13693 2.51847
10.2811 0.583362 9.27165
7.08821 1.27852 6.70859
0.747955 11.6792 3.72161
2.59111 8.46042 9.03618
0.748932 13.8595 4.36017
6.77814 0.66071 7.79152
8.76717 7.05418 3.54069
5.62637 0.490008 7.05981
7.45667 6.92621 5.69183
0.519713 8.65246 11.8744
0.556276 1.84293 12.2524
2.70356 5.73292 10.3017
0.781872 11.8055 1.02932
5.18421 11.4582 6.88016
0.81679 8.66744 0.742384
13.9351 3.76488 8.96324
8.91343 8.91343 0
7.73227 7.73227 11.5856
7.06499 0.319187 15.8937
10.2374 9.43077 8.99649
6.07438 13.6142 0
0.785138 17.6024 0
6.70889 4.8601 0
15.6251 0.785068 0
0.913657 0.913657 15.2139
3.26575 4.56683 14.0866
5.99808 5.99808 2.2572
9.91506 2.02191 13.7239
7.07676 0.367352 13.3834
2.82822 4.9752 0
7.23033 4.66351 1.12629
4.2917 4.2917 6.06938
3.50251 4.7523 7.61834
8.77611e-16 1.0529e-15 22.3851
14.4624 7.04931 10.1637
0.245318 0.0305371 26.1843
6.32413 9.72592 0
6.74565 6.74565 9.5398
5.20688e-16 4.40561e-16 11.1389
9.4077 5.35707 10.826
2.50396 2.50396 11.0196
8.52425 3.92182 6.49063
2.53432e-16 6.57981e-16 11.5152
16.0655 0.662781 10.213
5.75618 11.8047 0
9.71096 15.0365 4.98112
8.85507 8.85507 5.24857
0.417976 3.30145 15.9629
17.0381 11.6784 0
17.5012 0.785135 0
15.5777 5.66623 1.0408
2.25994 8.99981 4.35011
9.02745 9.02745 2.87465
5.70246 5.70246 12.6234
3.17681 4.09538 5.28603
9.71524 9.71524 0
14.2712 4.829 0
9.98184 6.24166 3.39422
0.784944 13.3156 0
8.10459 8.10459 11.4616
4.80706e-17 9.35262e-16 15.2941
0.717025 14.2815 6.37569
3.8345 3.8345 12.548
8.39251 9.98861 0
5.53036 13.3256 0.778971
5.17348e-16 4.80231e-17 8.48526
4.38246 0.387153 12.2201
10.0126 7.95847 0
3.27393 3.00048 9.946
3.09938 17.5964 0.920185
12.723 11.9451 0
6.33116 8.03258 12.1549
6.57793 0.437896 9.80525
13.4709 0.701478 6.7775
4.12161 15.8817 0
0.709974 8.02278 3.78273
0.784952 13.4321 0
0.902099 0.634705 8.48695
6.02952 8.26931 3.31294
1.00795e-15 3.88654e-16 17.6424
8.40444 2.35557 3.56362
3.34805 1.15192 3.54067
0.784826 11.8496 0
0.528282 7.80796 10.9735
17.8117 0.785144 0
5.65016 4.02515 2.3158
6.05342 4.44267 4.99418
3.00168 5.70702 6.44827
4.11503 15.4807 2.79764
4.35061 0.549819 10.2723
14.3443 0.666034 8.96258
12.5194 3.17081 0
0.411461 8.6339 19.772
7.45088 10.4091 0
0.609012 9.17005 7.47014
2.43693 5.21893 4.49833
4.68939 5.83612 9.90854
0.70357 0.0742386 13.0714
0.647568 12.2233 8.38817
13.7616 6.39569 8.67098
6.38719 5.83725 8.65273
7.15335 5.6625 4.14374
0.555198 13.2297 13.2413
7.9017 8.68524 4.82305
2.68506 2.03906 5.75942
9.83958 11.5725 3.52738
3.21832 7.00582 0
18.7973 0.78517 0
7.22027 6.89232 1.10602
5.10089 4.05026 6.51335
12.3191 0.774981 1.97938
9.67446e-16 4.8072e-17 15.8191
9.81687 9.81687 0
0.755042 9.97937 2.83012
2.40538 2.54722 4.39561
4.29122 8.80409 0
1.97694 2.24078 11.7967
