5 0.0697086
0.488734 21.2358 38.0392
3.32577 29.9638 31.4719
0.680527 34.0942 28.6941
27.0487 34.9693 0.332279
15.0062 34.7264 18.702
5.18666 39.9189 16.2237
1.43415 36.4491 25.2029
17.6068 22.124 32.3517
32.592 3.86937 28.0317
2.47992 38.381 22.2659
34.9613 0.617569 28.2054
36.7334 10.9152 20.1114
3.56148 40.4265 17.2697
2.24567 0.454787 44.147
9.02291 25.3131 35.452
18.942 41.1072 0.0910917
14.2933 39.4398 11.8187
10.7793 27.8807 31.5707
32.1021 30.5245 0.994851
40.8448 14.9269 1.42616
41.4613 15.884 0.0589674
12.7958 22.5007 35.0012
8.38584 15.968 41.1998
11.7692 41.8098 9.94823
23.837 32.6249 15.8363
14.0292 32.2113 28.3484
33.6809 27.8726 1.64842
21.0153 25.7172 27.884
27.3565 1.49254 34.447
21.6664 35.7988 11.1933
28.9086 19.7264 25.6918
9.12522 35.8953 23.1566
28.6322 0.843658 34.5886
20.2594 1.53363 38.6005
26.8557 16.6049 29.8175
18.7691 27.9303 28.2604
12.186 43.1502 4.94359
22.239 31.9209 18.8083
17.0044 41.2864 0.992674
25.359 36.4618 0.414867
34.796 25.1024 8.67648
18.4274 38.6747 9.85535
23.8389 23.3182 29.2618
40.1842 18.3436 0.321827
13.1453 34.1663 25.4705
23.3044 37.7114 0.569801
16.5656 14.6934 38.3145
11.0035 12.4282 40.8522
40.9197 5.14494 13.2892
11.8864 43.9327 1.09068
37.555 23.1737 1.00916
33.8292 19.6391 22.4287
20.8687 16.1824 35.6684
21.5907 38.5627 1.20202
37.463 18.644 13.4446
43.6527 1.63161 9.58315
29.0337 7.3017 32.8553
14.8826 0.378153 42.0382
31.6588 25.4841 17.3811
28.2363 25.4749 22.4523
41.4613 15.884 0.0589674
0.00369208 0.00207098 44.7534
0.00369208 0.00207098 44.7534
2.97433 35.9571 24.6777
5.75522 3.44598 43.9221
10.7832 37.6373 21.8175
3.15175 34.1133 27.4621
5.91926 12.2779 43.1703
16.7071 28.2802 29.2002
17.7878 28.2646 29.4291
17.3785 26.8592 29.7442
14.2316 9.44435 40.3454
