275 4.93356
1277.72 1277.72 1614.79
1031.22 1164.08 2195.29
0 0 4215.87
2234.63 2494.92 0
1523.93 1420.72 1893.26
2409.29 0 2409.29
979.986 979.986 1959.97
2893.16 497.887 527.403
596.856 3269.39 0
2772.47 52.2518 684.631
0 5191.95 0
1136.82 1221.08 2357.9
1355.12 733.383 2088.5
0 1124.61 3114.21
1169.2 1863.03 801.024
1594.95 1948.17 241.564
966.634 772.614 1870.98
2037.1 1343.36 0
1416.39 1588.89 1362.85
1107.65 730.744 1648.75
1750.68 1504.53 506.364
3296.45 538.338 0
813.804 213.358 2402.68
984.942 563.718 2322.26
1977.62 0 2056.41
2109.82 1504.45 0
1054.39 2279.81 1024.15
2.29462 2.29462 4216.29
1945.31 0 2948.5
1688.4 520.619 2209.01
0 3775.12 0
1833.03 400.568 2233.6
1067.27 972.786 2040.06
1567.52 1794.89 1341
994.214 824.547 1992.15
1856.82 2306.12 0
833.31 1432.75 850.275
1473.54 3288.02 0
1312.67 689.345 2772.65
1267.86 938.673 2403.67
2674.25 1178.44 949.415
1138.47 833.846 3103.16
219.25 3342.87 606.476
2985.68 1011.06 692.172
137.2 711.293 2913.46
2694.52 244.8 840.629
0 2126.88 1510.13
2865.34 0 308.123
1192.76 1192.76 2060.79
1065.13 1065.13 2130.26
3128.4 601.978 1018.91
0 1991.17 1991.17
2326.14 139.462 1209.06
278.591 689.101 2968.67
925.923 1515.26 1737.77
1907.68 1966.13 1161.51
1150.59 1150.59 1155.6
2354.97 1593.16 126.059
555.954 197.701 3190.57
1383 1383 661.336
2454.33 439.093 623.773
754.312 411.357 1683.55
1125.39 1125.39 1830.02
1737.06 796.442 1881.21
1179.57 1179.57 1955.2
92.5413 2946.72 1036.51
1407.8 1581.43 1130.2
1492.91 1492.91 517.953
856.949 856.949 2425.84
15.5044 3810.29 656.144
1071.98 1821.32 1856
778.101 1945.69 2240.39
1278.44 0 2429.69
686.725 2687.99 0
1550.4 1550.4 667.125
1703.94 1654.18 978.615
2355.89 1167.61 508.908
1845.66 1845.66 558.314
1450.81 2068.05 901.034
740.616 746.635 3061.94
2336.35 633.781 925.505
498.276 3339.42 668.212
58.8018 58.8018 4062.9
321.819 321.819 3416.03
1082.97 569.246 1652.22
597.965 850.771 2301.04
0 1624.15 2496.01
1109.16 917.658 1584.01
3065.23 1452.05 0
2523.79 810.55 1240.55
0 2088.09 2026.56
671.824 1756.15 1905.09
2226.52 1422.32 686.498
55.3648 432.913 4229.67
805.5 23.3005 3336.63
0 671.526 2353.71
1723.36 2187.63 279.674
220.222 220.222 3915.49
420.27 3180.78 613.609
0 4068.82 75.0121
3611.28 78.2428 829.348
352.295 1529.38 2127.13
145.09 528.909 4196.14
3008.47 890.463 653.367
1982.34 230.832 1836.38
1530.04 1398.06 748.237
479.342 675.365 2234.25
1160.64 536.865 1697.5
2933.73 180.577 244.231
1991.36 1991.36 0
3148.37 1084.63 0
290.471 1232.58 3247.86
0 2057.72 1628.88
0 1060.19 3432.02
3142.38 736.528 668.681
0 3885.8 1464.06
0 1784.52 2239.96
2822.24 421.446 671.277
3616.36 0 995.715
2753.58 1001.87 1326.19
3426.42 367.616 0
153.477 1720.68 1318.27
2158.45 0 1407.47
3122.08 0 934.508
911.377 2198.32 1593.07
2493.44 150.321 115.637
2261.27 494.323 821.159
1850.27 1850.27 0
3836.21 0 0
377.975 2494.88 1112.43
0 2293.23 2249.85
2420.04 1333.53 405
3610.86 0 413.988
1205.8 177.396 2059.74
1655.56 489.541 2422.85
1476.65 1476.65 1005.96
0 4704.31 1.11236
265.546 2254.48 1959.9
2741.27 0 41.4461
2125.33 1311.82 1350.32
134.588 636.359 2071.19
1111.23 1111.23 2325.91
3469.14 873.825 0
1057.84 3119.68 0
1149.5 597.462 1919.7
1391.58 754.688 2146.27
2115.43 2115.43 0
2489.05 2044.51 0
736.285 4323.91 379.219
591.393 1580.85 1902.93
1570.22 531.948 2102.17
4035.87 337.58 906.2
1707.06 977.988 1993.49
1887.09 1514.23 1008.38
2151.85 2151.85 610.135
2013.73 2286.35 0
174.648 142.516 4247.39
2498 1666.56 0
3033.69 444.601 1124.41
330.876 3903.56 61.4409
3545.6 0 1023.31
244.831 1893.17 2138
1733.98 1782.65 556.63
3832.89 117.083 0
121.479 665.543 3028.38
0 2937.94 974.599
0 2120 2301.67
2320.68 481.662 834.154
1809.49 272.736 1659.75
807.313 2892.47 0
2386.94 1689.42 0
1793.85 543.103 1445.36
0 4748.3 0
1621.95 1582.9 320.635
780.992 3156.94 0
854.212 2087.75 1053.03
3508.54 814.442 0
1150.59 1150.59 1097.18
1084.05 2030.75 918.196
2546.13 984.274 397.113
606.34 3454.52 333.783
1643.12 411.414 1360.07
478.769 2824.18 187.682
2480.9 1389.71 498.879
2603.13 0 959.562
1032.63 815.645 1848.27
0 891.915 2590.18
2474.73 1085.16 0
1148.99 144.351 2019.27
93.9778 93.9778 3443.93
2520.47 1191.91 424.414
891.263 1073.13 1964.39
2721.78 0 917.416
1772.82 1772.82 1665.01
2713.18 1591.72 0
672.378 2386 1324.41
0 1654.81 1654.81
0 4440.75 0
683.852 1816.24 1004.33
460.54 1235.54 1331.17
1272.7 3144.8 0
986.407 522.004 2961.73
1279.04 3139.43 364.086
843.927 843.927 2014.57
14.9025 3630.12 351.444
287.249 1981.9 2269.15
1287.45 1287.45 741.655
1088.08 893.533 2544.16
1991.41 136.747 1820.4
2183.29 0 2183.29
2447.78 1268.31 0
2513.41 567.773 562.629
520.581 2421.58 1038.16
1740.97 657.171 1589.54
