7 0.0819015
0.0039686 0.40407 18.7502
0.772574 2.30462e-06 17.7167
0.964563 0.217671 15.2805
0.83561 0.0413235 15.8151
0.255081 0.69226 17.1384
0.621494 0.636499 16.9323
0.739236 0.693924 16.9541
0.993101 0.879072 15.5912
0.787283 0.945155 15.4237
0.983002 0.835459 15.3407
0.639477 0.609422 18.4007
0.892941 0.826889 15.5384
0.676835 0.295895 18.2632
0.758254 0.860058 16.4449
0.961928 0.635495 16.1391
0.999902 0.263862 17.1872
0.827158 0.391094 16.501
0.810792 0.848237 14.8755
0.636028 0.821333 16.0377
0.830225 0.920466 15.5207
0.779916 0.876761 15.5206
0.918204 0.946588 15.4379
0.783409 0.09913 16.8347
0.848345 0.566659 16.697
0.132256 0.809304 17.6741
0.724798 0.209578 15.8349
0.804254 0.0209037 15.918
0.810792 0.848237 14.8755
0.750673 0.089733 17.0125
0.934929 0.269149 15.1296
0.941401 0.901006 15.6276
0.757117 0.911683 15.6138
0.745571 0.905908 15.3946
0.819984 0.793854 15.3713
0.733465 0.798457 16.1583
0.951978 0.277493 15.5872
0.794872 0.858768 15.2742
0.940904 0.128985 16.6684
0.87245 0.0746529 15.6054
0.83046 0.801651 15.2559
0.876653 0.333874 16.0863
0.636823 0.762967 17.2622
0.901738 0.616118 16.0442
0.854614 0.857868 15.4297
0.453976 0.673448 17.9526
0.934929 0.269149 15.1296
0.970872 0.883521 16.1324
0.968432 0.235386 16.3094
0.900358 0.607708 15.3628
0.819286 0.0376701 15.9233
0.663889 0.757084 17.0493
0.230896 0.997668 18.027
0.894296 0.431657 15.9215
0.913567 0.297678 15.2597
0.815218 0.0777611 16.2273
0.804254 0.0209037 15.918
0.849715 0.11585 15.7663
0.965578 0.519125 16.317
0.722328 0.216067 16.1935
0.792201 0.973131 16.1436
0.921638 0.997885 15.9963
0.888527 0.858032 15.7192
0.238472 0.773181 16.8765
0.900358 0.607708 15.3628
0.838585 0.363827 16.1539
0.946274 0.202336 16.7918
0.877947 0.59131 15.683
0.230167 0.877462 15.8859
0.305559 0.87288 16.2862
0.165164 0.973893 16.8613
0.424651 0.0467595 18.871
0.849873 0.285872 15.6123
0.929855 0.702105 15.5308
0.267698 0.972673 17.8453
0.877162 0.770152 14.8745
0.97881 0.80795 15.2732
0.815976 0.947192 15.559
0.84961 0.767217 14.6852
0.799481 0.902729 15.0705
0.453976 0.673448 17.9526
0.819286 0.0376701 15.9233
0.770068 0.00427939 15.5383
0.559266 0.543082 18.5723
0.793116 0.890434 15.1031
0.86482 0.876813 14.8613
0.398205 0.0452005 18.4287
0.73006 0.119369 15.779
0.85981 0.811457 15.6037
0.724798 0.209578 15.8349
0.875414 0.810915 15.1922
0.690743 0.342055 17.7819
0.936745 0.168589 17.0072
0.948225 0.708631 15.5947
0.991689 0.242615 16.8823
0.801925 0.654605 16.9312
0.951978 0.277493 15.5872
0.97881 0.80795 15.2732
0.514441 0.317689 19.0563
0.74617 0.997584 16.2867
0.800036 0.394709 16.9045
0.939506 0.956256 15.1736
0.900618 0.104343 15.8789
0.290779 0.831346 16.0417
0.833842 0.818406 14.6878
0.968432 0.235386 16.3094
0.10268 0.936899 16.4257
0.301252 0.915938 16.1508
0.594524 0.689977 18.426
0.0343924 0.972701 17.325
0.797541 0.831294 15.3578
0.0039686 0.40407 18.7502
0.722327 0.626486 17.9309
0.999921 0.907698 15.7461
0.419847 0.750892 16.9111
0.904267 0.311728 15.1846
0.374856 0.820989 16.0342
