3095 23.7064
0.0092064 4.3032 5.93978e-35
1.64544 3.52214 1.92812e-35
0.074138 1.43456e-42 4.38127
1.5521 9.79104e-70 3.80226
2.54707 2.88975 5.823e-17
1.08444 3.81304 3.51637e-24
0.986732 3.21525e-54 3.95286
3.02529 2.64013e-101 1.01313e-10
0.422977 1.75151e-62 4.11285
2.31771 3.22387 1.22401e-21
2.88541 2.40049 5.11112e-17
2.47337 1.28516e-48 3.37138
1.36537 3.70707 4.42092e-34
0.00143266 4.7781 1.05587e-89
0.0140757 3.21677e-46 4.6557
0.455959 4.18846 1.32222e-38
0.78553 4.10865 1.00842e-24
2.31703 1.05724e-29 3.6772
0.0029813 1.40338e-43 5.38058
2.9941 1.99642e-39 2.74228
2.4499 1.27652e-15 3.46438
0.645246 7.80053e-81 4.10279
0.00721808 5.05896e-37 4.92776
2.26523 3.46691 2.14381e-35
0.598969 4.17192 2.31642e-57
0.727463 4.15795 1.21913e-57
2.87687 2.81852 4.54238e-47
2.85106 2.16878 3.32026
2.92864 1.82411e-30 3.30803
2.92543 8.09889e-75 3.31469
0.00905146 4.62305 9.8695e-31
3.06764 1.15739e-31 3.48039e-37
5.07521 3.41394e-58 3.45516e-15
5.31899 9.99774e-19 2.22018e-42
5.09678 1.54393e-32 7.09372e-23
6.23731 1.54621e-12 5.48614e-75
6.42039 1.54747e-24 1.54789e-83
6.26601 6.68753e-13 8.32428e-84
7.80638 5.24537e-176 7.63119e-72
8.14075 4.12461e-61 1.06374e-96
8.47646 1.90517e-123 1.03014e-244
6.69095 1.3437e-105 9.71174e-52
6.89369 3.83736e-10 1.15288e-177
0.000372219 1.11317e-11 7.64459
5.25923 1.47003e-09 0
8.43734 0 1.56469e-161
0.000372219 1.11317e-11 7.64459
7.03224 2.19783e-63 2.13813e-69
7.22403 5.27649e-28 4.06199e-147
6.82576 5.36748e-54 2.62769e-68
5.86515 6.22899e-32 1.86402e-29
6.75795 1.21521e-22 1.09692e-115
7.25407 1.05259e-64 2.65956e-69
6.03237 4.75595e-94 1.11467e-62
6.15969 5.34523e-38 9.20239e-73
5.25923 1.47003e-09 0
4.75994 7.79027e-14 2.12334e-52
7.16422 8.23913e-22 1.19101e-187
0.000372219 1.11317e-11 7.64459
5.25923 1.47003e-09 0
5.25923 1.47003e-09 0
8.43734 0 1.56469e-161
0.000372219 1.11317e-11 7.64459
6.40081 8.17887e-10 7.19522e-61
6.81786 2.98906e-15 2.2129e-24
1.20903 6.06797 9.23227e-24
5.39107 3.06511 6.28416e-43
7.93072 2.1393e-35 1.81124e-58
6.51718 7.66387e-18 1.95126e-37
6.48034 5.0066e-05 1.07952e-48
6.24112 3.00492e-10 2.0338e-25
6.45928 3.19814e-22 5.53157e-112
6.90738 8.21097e-43 8.75186e-85
6.68315 0.00253137 2.05626e-11
6.33064 0.305964 5.58433e-31
5.67424 2.18873e-07 2.97188e-12
6.73796 0.000204256 5.56856e-46
6.23916 7.34623e-34 8.0983e-45
6.83583 6.07169e-08 1.97812e-23
6.27693 3.34751e-10 3.73256e-09
7.60683 1.87691e-07 5.5313e-10
6.04621 1.36809e-08 3.47833e-36
6.03931 5.57771e-18 7.28519e-35
6.53929 3.72646e-16 1.9972e-26
5.71062 1.93776 9.84043e-30
6.79512 3.72427e-25 3.03328e-11
5.95337 0.00109429 2.59044e-49
5.94526 0.157692 1.47947e-28
6.18881 0.00455469 5.26404e-29
6.97956 1.0466e-06 2.00204e-48
6.65954 8.59546e-09 8.03303e-06
6.87048 2.03817e-15 1.54125e-20
6.61084 0.000968386 2.05585e-74
6.53214 3.10361e-09 2.75138e-59
6.81083 4.69073e-12 2.73911e-44
6.54432 9.06178e-08 1.56033e-49
7.08795 2.0943e-13 2.54363e-57
6.00358 3.42474e-07 7.9844e-52
7.54038 2.33639e-12 3.71495e-48
6.3916 3.6437e-21 4.56485e-14
5.67982 0.00183935 2.1316e-46
6.5776 1.16081e-08 1.37522e-22
6.54298 0.000120218 3.32205e-72
6.8379 0.0863422 8.52901e-39
5.73965 6.72543e-13 2.37359e-14
6.74963 9.98418e-24 6.00627e-05
5.49667 1.99092e-13 1.35243e-35
6.58661 1.40649e-14 1.17206e-143
6.56099 0.000168278 1.06215e-75
6.02781 1.0908e-16 1.31831e-40
6.68759 0.00163162 7.30872e-19
7.10388 5.47046e-09 4.76054e-32
5.77067 5.01726e-16 8.16791e-37
6.15544 0.17682 6.75885e-37
6.7292 1.69421e-05 6.17615e-49
6.83299 2.52965e-30 3.67278e-24
6.50147 9.1649e-09 1.53801e-33
6.37877 5.17716e-08 1.01659e-14
6.80208 4.90036e-13 1.60729e-25
6.12897 0.0121572 7.3116e-45
6.99974 2.02556e-08 4.28089e-28
6.7767 4.46699e-13 1.62477e-45
5.41268 3.34283e-30 2.04802e-23
6.0846 0.00117735 1.56176e-29
6.17828 2.85106 1.41045e-09
6.7127 0.000882107 8.59353e-100
7.34755 4.51542e-16 9.27085e-26
5.73365 1.80643e-10 3.38164e-12
6.99776 3.3213e-07 8.72774e-33
7.25498 0.00317277 4.19999e-28
6.26842 1.64079e-10 2.24455e-130
3.66611 5.34624 3.9298e-100
6.68043 0.0512656 3.71728e-15
6.55184 3.85019e-07 2.87577e-30
6.08407 4.1427e-17 1.99263e-23
6.14659 1.38267e-19 0.469829
7.04012 9.53651e-05 3.10226e-22
6.33407 6.22411e-12 2.03517e-35
5.39159 3.26345e-07 3.89708e-28
7.29418 0.00881473 2.2812e-20
7.09768 1.07629e-18 4.96534e-24
6.12104 3.83508e-05 1.19487e-29
6.6042 3.10326e-05 6.00857e-74
7.16802 2.28704e-10 2.15102e-10
6.94787 2.53323e-09 1.74738e-98
5.70001 3.84928e-31 6.11119e-46
6.14293 5.38399e-12 2.90566e-41
5.3181 0.00433601 2.84366e-52
6.76449 6.8782e-113 6.74236e-15
6.16636 0.0673959 1.96986e-52
5.97176 0.039732 4.09278e-18
6.90499 0.0482887 4.07576e-15
7.69247 0.0028441 2.24677e-15
5.78564 7.92122e-34 0.00125779
6.35326 1.20735e-24 5.3675e-39
6.93233 0.00165322 6.93302e-15
6.53034 2.12577e-08 1.35186e-12
5.70107 0.0424428 2.62308e-33
6.16135 1.7999e-08 5.60253e-37
5.22493 0.511845 4.36596e-07
6.08388 2.8938e-28 1.72898e-19
6.40007 0.000811444 3.72252e-145
5.73043 0.00186076 1.96658e-51
5.56626 7.94654e-14 3.15832e-45
6.95376 7.4987e-14 4.5942e-25
6.63626 0.000476547 1.22862e-45
5.6581 1.0952e-05 8.5527e-50
7.17792 1.94415e-17 3.24663e-59
6.256 3.29519e-06 8.05835e-43
5.76706 3.37503e-07 1.60425e-46
6.57508 4.94634e-12 3.82803e-30
6.44931 1.48398e-26 7.96969e-08
6.12663 2.3457e-08 2.3783e-31
6.36951 0.800927 5.21939e-22
5.59317 0.795155 2.552e-21
6.38019 2.23542e-05 2.94894e-37
6.4271 6.7227e-06 2.51777e-61
6.03263 4.82206e-10 9.02846e-57
6.62045 4.51988e-24 1.22232e-41
6.93404 4.29072e-06 3.74769e-25
6.72003 5.03955e-09 5.45005e-21
5.99459 9.46936e-05 8.12071e-73
6.83005 1.46843e-05 4.97369e-33
6.95449 3.47665e-29 7.58814e-33
5.88542 3.44527e-09 3.30796e-34
5.67312 0.00370953 2.20012e-83
6.83342 0.00153487 3.1816e-33
3.234 5.32065 2.54866e-24
6.54923 1.20899e-16 3.33565e-33
5.68844 0.27764 3.86085e-85
6.24361 8.91227e-09 3.37998e-77
6.09452 2.45328e-19 1.27859e-73
6.53888 0.197919 9.9993e-17
6.22122 2.2693e-23 9.72831e-79
6.58246 1.34575e-16 9.23165e-39
5.682 0.00810212 8.15738e-43
6.61443 1.34478e-50 1.60824e-53
5.99134 4.40041e-08 3.98052e-70
6.20051 1.04731e-09 5.77532e-45
6.09606 2.5118e-17 4.85095e-70
0.767956 6.11312 6.01658e-41
7.74434 6.21049e-08 3.12878e-45
6.36014 8.64001e-06 5.85058e-34
6.30715 8.93263e-15 1.87709e-82
6.90494 0.0145572 1.29204e-08
6.96202 0.000868578 8.28551e-39
5.49992 1.89377 2.41075e-42
6.8554 2.40412e-25 2.13959e-38
6.66079 3.18058e-13 1.52281e-40
5.89169 0.000690273 5.78135e-57
6.2657 4.91383e-06 1.75113e-43
6.78175 1.96132e-28 1.32666e-07
7.00969 1.14116e-12 3.80491e-52
6.34002 3.74678e-10 8.25117e-57
6.90651 1.44592e-07 1.61949e-29
6.41708 0.0121759 1.92168e-27
6.79105 0.818513 2.37879e-45
