3 0.0660146
4398.44 13.6947 61.6771
1044.87 3344.12 61.3534
2.19717 4925.11 129.948
0.329868 0.00102705 4379.41
0.183187 0.217051 5297.18
0.00066105 0.381941 5063.76
396.037 4552.14 170.999
0.0985008 0.246951 4572.08
3696.9 457.859 281.856
0.0600514 0.3219 5055.16
873.319 426.523 2810.65
466.797 4166.57 626.534
4044.72 343.194 663.704
799.733 616.125 3061.51
1176.03 1557.68 2187.86
1648.8 1700.41 1210.23
1503.08 2998.04 452.396
50.1373 3878.17 859.827
1765.08 1166.72 1799.99
75.0235 862.338 3616.03
3084.46 428.486 1269.4
773.15 2474.49 1481
928.925 3702.56 314.196
1606.96 2266.43 586.212
2670.6 52.063 1935.92
3544.27 743.055 741.136
634.023 3398.62 397.39
2326.16 2398.97 163.291
56.1902 1452.41 4189.16
2078.67 2690.24 273.233
341.564 2085.25 2433.93
614.051 1668.69 2043.21
1901.08 1848.47 1084.26
3033.57 84.7399 1365.4
2221.64 43.3105 3131.67
996.153 968.585 2744.33
1434.31 2022.93 1285.79
3311.05 1255.12 309.765
356.165 1010.4 3495.03
4207.18 82.0186 649.143
119.049 353.4 3709.1
1187.54 210.904 3408.58
834.976 2307.1 1677.03
1036.36 3.22674 4010.38
3255.4 1595.51 277.931
561.888 3430.33 982.435
1867.56 355.21 2268.18
1262.56 1302.08 2078.53
1521.94 944.755 2656.09
108.956 1760.89 2611.78
228.531 331.747 3853.83
1253.09 3141.6 298.132
92.3826 63.7529 4148.82
273.311 4417.1 221.065
3595.85 774.038 589.744
557.105 2220.54 1725.08
40.5407 3135.87 1695.36
1798.73 2536.9 294.126
2756.28 8.58175 1697.5
2828.08 78.9998 1551.61
2552.29 1838.79 61.3826
2841.47 1369.15 637.251
1343.72 143.334 3365.83
2308.48 1094.22 787.874
1343.72 143.334 3365.83
7.01178 542.369 4313.08
2205.16 586.874 1884.56
802.648 1132.04 2675.03
3358.56 65.4747 1334.9
476.567 1899.53 1925.72
522.832 2802.6 1236.77
2420.68 47.191 2475.11
1040.51 3580.06 114.105
2161.92 611.84 1972.25
491.037 4382.94 93.057
505.996 2461.93 1584.08
696.095 3731.35 205.263
366.327 1963.66 1864.76
3435.62 198.512 1050.89
0.280993 0.0589101 4498.64
2938.28 363.904 1287.39
4137.64 786.978 170.185
192.156 4248.74 600.508
1806.14 455.741 2308.09
1629.79 785.307 2409.68
3554.49 11.067 1390.07
172.858 2793.63 1662.12
156.767 4.37913 4281.95
4.38115 2531.33 2126.78
112.547 387.238 3923.71
1987.18 55.51 2620.78
3477.57 483.097 821.549
200.329 1073.85 3258.73
668.871 3254.41 986.612
1181.93 247.791 3091.49
553.141 2965.06 1017.36
433.937 1179.23 3076.25
365.763 993.963 3314.2
6.15238 3554.71 1286.71
3258.96 851.021 974.968
668.871 3254.41 986.612
1007.53 2737.97 888.507
1447.84 1043.09 1993.56
3412.52 474.059 926.748
2079.22 2144.3 730.106
2440.36 461.51 2182.26
727.305 2898.93 784.13
239.288 3867.24 709.882
2552.29 1838.79 61.3826
1479.03 1020.67 2550.76
1907.87 1967.59 953.703
1967.98 1417.82 807.341
4206.17 800.012 132.028
3481.97 67.8806 771.737
930.391 2761.89 1373.21
727.305 2898.93 784.13
4044.72 343.194 663.704
2938.28 363.904 1287.39
434.078 4315.18 125.252
1519.37 2142.9 847.974
0.0789026 0.25253 4386.53
226.469 2251.34 2543.49
448.939 1332.69 2488.56
59.1293 955.615 3914.55
6.61331 3821.03 912.695
1963.79 1171.9 1222.48
2112.94 2798.63 129.533
546.784 3771.64 292.958
193.393 4276.08 256.077
445.926 3796.16 1043.92
118.551 1362.66 3202.82
4.19067 2421.28 2420.02
7.43052 4293.2 291.751
3255.4 1595.51 277.931
1020.42 1052.36 2659.39
228.531 331.747 3853.83
4176.79 241.337 668.654
4176.79 241.337 668.654
2440.36 461.51 2182.26
1487.5 7.39806 3232.43
126.696 1357.52 3209.32
135.124 2987.71 1367.39
1806.14 455.741 2308.09
273.311 4417.1 221.065
253.365 2261.51 2509.22
1984.32 2798.65 225.427
2078.67 2690.24 273.233
111.416 2463.51 2073.33
253.365 2261.51 2509.22
1907.87 1967.59 953.703
930.391 2761.89 1373.21
4453.72 13.8668 62.4522
9.05836 5233.72 138.268
0.386775 0.00754013 5218.78
0.0641406 0.34382 5399.38
7.9883 4615.47 313.652
2129.69 2486.46 661.359
4100.12 114.533 1281.51
63.8271 4937.1 139.944
1688.46 2381.37 1513.63
2832.8 302.175 1954.8
52.0147 4023.39 892.023
3215.11 62.6783 1749.47
356.768 1012.11 3500.94
1856.21 2199.35 1241.5
2504.9 435.172 2367.35
1253.47 3406.32 263.508
3570.35 206.296 1087.91
176.792 2857.22 1699.96
429.603 2090.24 2571.32
690.888 3703.44 433.031
867.486 689.768 3822.69
3074.96 9.57398 1893.77
0.101152 0.253599 4695.16
1222.69 256.336 3198.1
1186.09 1571.01 2206.59
301.084 1035.94 3712.7
2335.26 1682.43 953.073
263.015 3023.16 1438.91
1361.79 1404.41 2475.94
2224.99 581.018 2353.48
4.79845 2772.44 2222.71
1550.05 1069.68 2673.25
118.967 409.326 4147.52
2983.31 1437.49 668.678
