3 0.0807028
13899.6 14144 987.552
9809.26 18865.6 147.617
86.3354 11350.4 19039.4
5830.2 7548.16 17251.8
879.282 8514.21 18142.2
400.071 5161.27 19323.5
18142.2 6182.46 5507.43
6084.61 14600 12868.5
18289.5 9463.42 979.959
15317 2806.25 12957.6
15538.4 8980.32 9014.72
271.827 9918.41 17500.8
14971.4 10365.6 7564.76
15515.2 13056 2770.85
15702.5 3945.39 11769.8
13056.1 13797.9 3566.44
14379.8 10205.5 9992.38
3135.12 14950.2 12810.3
143.464 20630.1 639.875
1789.91 4.88123 20343.7
13909.3 5204.07 12357.6
15876.3 1429.31 11922.7
14714.6 3810.76 13338.7
16474.1 10010.8 2975
10905.4 10790 12915.2
6683.25 5155 17889.7
262.768 5202.27 19443.5
4039.05 13436.4 13751.3
18721.8 7976.76 927.132
13853.6 87.0503 14285
11722 7498.56 13901.1
26.7768 3832.52 20960.9
789.089 19227.3 5516.77
6708.91 10897 15104
96.8975 16366.4 12903.6
1182.68 17542.1 7983.18
59.0349 13279.5 15451.4
6935.29 12385.1 14301
1277.56 19925.5 5171.96
16104.6 11116.6 377.089
11135.5 15402.1 7722.16
13441.7 6993.47 12637.6
15413.1 4579.55 10078.6
11289.2 15614.8 7377.8
144.282 459.937 19682.2
7160.89 5523.42 16861.8
16009.3 157.382 12129
15890.7 6701.34 9747.05
420.217 380.279 19405.5
683.244 15423.6 11004.7
10818.3 13778.8 9495.54
13331 10588.7 11079.8
375.637 18585.1 10718.7
12549.1 15263 349.199
6660.71 96.1655 18507.5
10779.9 16397.6 3307.42
12363.9 5267.89 14194
10856.3 16641.4 1258.36
30.8989 3715.9 20323.3
359.421 18758.6 10212
557.433 61.2067 21077.4
9625.91 1537.43 15792.9
1961.28 13139.6 16461.3
7047.48 1054.17 17800.3
6.53804 22033.2 911.506
13974.1 13605.2 672.961
18062.2 6844.76 4168.31
14801.8 4934.63 12488.9
2284.54 10894.1 16225.9
16240.9 5457.27 9537.2
7387.18 11510 13845.5
7243.68 16902.9 8349.91
6.13679 2.27772 21129.8
13956.3 15140.6 142.954
279.604 92.4449 20370.4
18318.8 8475.46 637.542
8770.1 13957 11113.9
12781.7 14178.3 424.433
15307.5 5669.65 10739
17066 198.823 9877.26
6693.19 13239.2 12565.2
8613.82 17588.8 401.829
179.233 185.254 20523.9
20964.9 76.3028 1781.49
9751.74 16793.9 3446.28
14682.7 10135.1 8518.31
14753.3 10470.6 6937.14
19673.4 2504.21 2843.5
8057.41 10833.5 14337.6
14311.1 1335.75 13850.9
6.06258 20430.9 7908.72
11385.5 13752 7597.58
14176.6 11310.3 10095.1
13234.6 12880.2 10110.2
8173.23 10414 15041.4
11531 13421.3 10000.5
19755.5 2208.59 2394.19
203.69 10904.6 16759.9
4137.97 16833.5 9797.14
18321.7 6724.41 3340.93
6522.81 16718.8 9217.02
7937.28 15329.7 10704.2
1689.29 13828.4 13765.5
1698.51 41.5326 19310.6
779.616 9009.74 19167.9
1594.53 5672.63 17320.5
17177.9 3057.65 9045.8
17031 5880.03 7063.45
14683.9 13173.2 16.9251
358.153 17720.1 11636.9
13371.7 4472.66 13254.1
13297.9 13879.4 2307.33
7805.39 17087.1 7996.04
383.198 13982.1 14076.7
1688.97 2183.89 19222.1
839.896 17944.5 9338.32
18282.9 2457.81 8351.86
150.843 21691.2 25.1086
43.7277 865.718 20421.9
1381.04 20239.2 1491.75
14405.1 5150.87 11050.2
19733.3 2629.88 754.338
11581.5 14435.3 5331.92
18776.3 3730.67 368.891
913.735 19039.5 5464.59
3049.71 9970.63 15199
109.589 504.615 21084.4
18867.9 891.431 8642.76
6892.1 15657.8 9834.53
12743.2 11358.9 10448.6
689.176 217.453 20332.4
13540.5 497.927 16012.8
14224.5 12562.7 5855.57
15949.8 6349.79 9915
8448.07 8467.83 13917.5
1411.95 9269.71 17482.7
17710.4 7620.08 1045.05
12762.1 8444.55 11205.8
18684 3127.91 3556.7
6980.06 7269.53 16327.7
17252.5 1654.47 9487.38
8451.44 11641.7 11998.5
16944.1 11731.4 59.212
7896.56 11212.1 14347.2
8518.57 8293.64 14513.6
10856.3 16641.4 1258.36
10136.4 335.536 16477.7
9717.02 15935.1 9306.44
1415.56 18574 1489.36
7050.55 12626.6 12666.1
20007.3 3363.33 9.98179
12511.9 5127.95 14264.6
14057.7 13282.2 7967.2
139.704 2178.51 20399.3
18905.6 1992.58 3204.04
5253.46 9092.61 17013.2
8450.85 16457.1 6591.26
12223.6 17173.7 146.342
18620.2 1785.62 4222.93
20477.7 210.689 1740.17
18584.8 4610.74 5224.38
10749.1 11923.6 10243.5
16269.6 10085.9 595.689
11480.1 16378 3307.03
1777.74 2264.23 17922
13744.2 3909.62 12493.7
20276.3 212.117 1009.8
7357.28 11615.1 13919
179.654 183.487 20446.4
2282.8 21047 378.543
10343.7 14000.1 9488.43
10903.6 17352.4 996.922
13269.3 13495.4 5816.3
18862.6 7181.36 356.691
10800 14404 8447.49
7925.36 114.424 16585.5
16631.1 3.28321 10908.9
339.308 20005 10890.2
130.191 6441.4 20110.9
14295 15052.6 384.977
14089 12587 3547.05
1574.1 6590.54 18039.4
18886.3 220.03 4627.59
16314.2 6182.34 9460.84
18748.2 1592.51 4275.06
20258.6 1942.74 2794.01
7568.63 933.578 18376.5
5.48103 188.83 21588.3
9875.88 7051.06 14645.1
12667.4 3603.32 15410.1
18401.6 5378.96 5967.95
56.2626 19847.1 11121.1
990.082 9851.04 17366.9
17229.5 3186.83 7955.84
12326.6 16271.4 125.628
13691.4 11457.2 8361.18
8775.41 17442.7 748.622
6.85598 23104.7 955.833
6.18218 2.29456 21286
5.70068 234.803 22110.8
17058.1 11810.3 59.6104
21926 79.8009 1822.37
20604.7 823.334 8155.33
2522.17 15873.1 12238.3
3455.62 21772.4 87.1596
18727.9 4646.25 5264.62
144.217 20738.4 643.234
5478.2 4556.56 18903.4
16541.4 10155.7 1229.27
3147.93 17624.2 10413.9
4416.54 11668.3 15950.7
9544.73 17978.1 6255.31
801.612 19532.4 5617.24
11209.7 15504.8 7773.63
422.732 382.556 19521.7
13807 12142.8 10688.6
14720.1 10447 10228.8
6.63196 22349.7 973.921
982.917 22981.3 90.945
1311.4 20453.4 5308.98
340.051 20048.8 10914
10835.8 13676.3 11893.2
19550.1 1824.75 4491.07
286.447 3643 19985.4
17805.1 3152.98 9876.04
20376.3 982.087 2954.5
4211.87 17134.1 9972.1
13655.6 16541.1 284.239
17338.5 5986.21 7190.99
1226.72 19283.2 8194.57
13777.5 5074.83 12732.7
130.939 6478.36 20226.4
1450.93 19038.1 1526.57
4863.18 8832.88 18238.6
15323.3 2807.4 12962.9
10269.4 18138.5 2298.97
17563.8 3247.25 10645.9
6692.33 17153.3 9456.56
95.6813 5409.72 20722.5
7826.16 16927.5 8864.35
12775.6 15519.2 3567.21
20174.6 2575.12 2593.05
18222.1 6711.35 5635.43
3813.73 9508.63 18152.7
12319 14787.5 7481.48
18757.1 3927.97 3809.16
20314 1725.51 2815.46
11450.3 8335.57 14693.8
5984.87 7861.49 17833.6
16979.6 5217.39 11091.9
18658.7 7991.37 1102.56
6648.64 5128.31 18773.5
8576.13 16701.1 6688.98
10085.8 7888.12 15587.1
18087.5 4090.48 8044.17
19094.8 6211.82 3803.94
16164.2 1458.44 12275.1
140.094 2184.58 20456.1
10198.4 7297.85 15134.9
1521.52 14155.2 14933.8
10601.8 13389.5 12094.8
12274.3 10797.6 13677.2
19266.7 3827.94 5943.4
11806.8 7552.84 14054.7
15597.3 11069.6 7334.03
5998.17 7765.63 17626.5
10150.2 17480 3008.38
14571 12868.7 5974.24
8977.78 18573 423.254
853.85 9108.66 19208.4
14616.4 6908.09 12421.7
7506.65 5702.95 16896.1
9939.87 737.629 17196.7
7245.54 12972.2 14284.3
7005.1 12509.7 14445
12973.4 14195.4 4194.3
15829.3 5281.04 10860.1
19520.2 1871.93 4427.05
3532.31 6020.19 18517.3
16101 9260.05 9329.72
9794.08 14141.5 11267
185.599 191.833 21252.8
8022 13125.2 14124.8
9411.54 1503.19 16718.2
18564.9 5426.71 6020.92
14112.4 11554.4 8858.02
1402.85 18852.3 8870.37
15006.5 10389.9 7582.49
16405.2 11324.1 614.721
3401.82 13244.5 16285.9
8543.41 11508.6 15220.9
5038.79 6973.33 18201.3
11881.8 15131.7 9027.46
1741.04 9723.71 18136.5
17852.1 9800.79 2439.98
19890.1 3951.8 3672.86
13069.8 8577.95 11447.6
13102.3 2435.7 16083.8
11565.9 17729.1 1340.6
12937.1 14179.1 6838.53
