2899 49.4592
490.116 2634.07 62.5315
330.994 0 1491.96
107.869 273.73 710.477
1074.65 468.799 193.95
112.093 476.258 223.877
6.91336 484.781 254.636
497.368 314.149 811.518
316.925 516.294 1041.98
280.253 994.076 1274.33
324.259 185.09 669.636
645.594 0 317.774
28.2597 353.165 449.858
518.035 62.5652 378.612
222.579 222.579 126.095
261.457 261.457 125.611
380.818 66.3099 157.855
0 1065.15 43.1089
425.65 352.793 475.135
116.494 310.855 628.715
252.149 1.66109 482.419
127.223 378.459 0
315.386 37.4918 895.946
340.055 340.055 62.6391
155.607 1007.02 43.8731
0 372.907 372.907
1316.22 0 0
12.2244 128.494 932.377
416.028 0 429.157
139.781 139.781 103.827
0 1155.08 78.4112
395.624 235.679 127.367
314.739 228.071 542.809
0 0 824.531
0 1022.33 776.917
428.64 0 214.269
642.726 6.51559 264.585
1127.58 303.959 550.59
776.434 605.515 137.774
0 479.418 739.786
44.7195 1249.81 380.824
144.95 464.907 606.371
68.3511 145.144 548.076
0 1304.63 1649.64
0 1192.92 522
22.4184 54.4049 1060.7
0 868.241 260.84
135.913 0 772.907
180.108 1006.17 0
538.837 465.683 246.861
327.703 586.644 178.557
94.2821 551.71 248.66
682.769 99.1233 304.921
127.332 548.277 121.54
0 836.304 333.89
288.508 137.948 2403.59
284.494 443.668 194.857
137.036 338.221 0
124.763 499.051 623.813
0 810.1 304.644
219.828 365.845 141.604
345.291 623.411 0
594.612 0 260.885
63.8006 443.556 507.357
0 780.341 0
750.316 301.125 0
385.51 162.657 376.455
50.9811 106.269 687.171
27.7653 114.122 577.631
389.734 0 958.817
16.2183 28.3651 1221.09
229.984 199.931 811.834
114.78 432.45 300.524
0.12896 625.326 376.931
456.441 98.5066 280.479
607.328 142.556 319.81
433.132 165.733 598.865
33.9414 752.409 916.368
271.79 1176.9 0
626.899 255.681 751.565
523.224 411.106 587.322
200.975 381.28 394.569
0.000352408 663.766 555.959
1157.49 0 135.388
61.0416 131.096 876.765
604.146 51.1136 737.285
122.355 504.968 928.794
191.962 101.589 293.551
426.824 242.934 845.93
488.371 63.68 866.626
135.814 490.12 409.124
431.497 1252.41 0
173.444 173.444 61.3498
484.749 484.749 969.498
166.758 241.452 515.134
88.6388 88.6388 883.477
0 0 1333.56
2904.8 0 249.505
593.27 593.27 40.8804
81.4666 122.275 721.286
667.707 336.071 164.884
75.4099 192.944 1240.51
0 1315.81 60.4404
394.09 0 292.244
1309.5 0 0
255.908 255.908 511.817
0 993.097 21.9385
543.243 35.3252 578.568
1.68286 3.02269 1330.85
473.777 98.9298 642.37
218.846 220.465 439.31
141.499 298.612 1004.23
691.269 470.768 28.2174
119 119 253.372
194.164 100.209 382.556
438.615 438.615 244.083
760.028 313.245 283.899
330.024 0 667.014
1722.93 0 1026.68
250.139 237 194.977
316.418 846.432 157.528
243.723 84.2118 557.51
441.152 120.536 853.445
308.97 335.681 184.721
21.9289 337.136 426.337
332.634 0 449.158
338.528 478.955 429.292
11.3757 457.226 468.602
132.096 592.535 413.146
0 777.966 1107.49
509.112 509.112 612.201
62.6202 597.53 251.968
176.711 603.475 780.185
0 505.457 221.287
708.347 115.081 285.138
787.356 259.794 182.17
0 320.671 331.454
302.899 181.653 155.926
0 2031.25 547.258
7.90117 1365.96 92.3687
404.548 404.548 445.016
572.555 43.3713 812.033
205.406 0 724.96
1413.49 0 579.211
0 151.564 989.569
134.552 134.552 454.903
0 0 1628.48
16.7632 263.226 501.592
322.963 322.963 269.936
788.9 788.9 783.784
1539.49 1351.4 568.822
1127.7 0 944.422
268.943 695.909 0
140.395 1160.64 529.75
477.303 345.976 0
126.87 397.728 147.92
0 0 935.808
557.918 182.357 0
67.8997 1014.32 1082.22
0 0 2471.82
488.668 190.721 1086.74
0 377.678 377.678
623.171 433.376 0
239.782 174.68 414.462
793.228 0 1514.38
113.091 206.809 594.642
473.673 133.4 537.531
1175.64 612.086 582.488
413.494 399.286 979.323
0 1657.41 267.879
114.308 764.796 0
428.004 1140.76 337.264
87.9472 369.534 722.193
1054.54 108.534 41.3891
875.265 0 556.046
302.82 302.82 398.256
220.521 55.1303 275.651
314.952 377.901 692.853
417.861 200.106 1580.58
484.216 10.7738 599.662
510.533 520.086 65.2286
546.946 631.538 195.381
321.548 0 677.517
819.682 0 666.353
0 1233.53 357.156
157.542 815.388 336.635
0 655.697 917.184
726.742 0 59.3238
1484.03 452.974 63.0789
1087.58 71.844 1031.01
306.317 655.221 330.108
847.689 0 0
60.9937 293.133 1018.28
246.928 246.928 330.744
1099.72 103.888 134.474
0 866.105 576.706
0 237.553 661.445
569.887 365.943 935.831
0 0 1465.41
1178.73 0 0
456.175 505.414 62.0252
41.5545 292.796 775.444
122.776 1348.72 242.189
0 1103.3 716.417
210.871 210.871 570.991
0 470.527 470.527
1726.88 0 21.8761
226.71 47.4071 1086.53
153.717 615.308 769.025
242.324 279.337 131.797
83.6946 158.775 361.577
0 542.061 542.061
0 0 2235.29
1113.74 1113.74 476.883
818.666 564.051 273.602
147.145 126.292 833.807
459.118 203.65 662.768
99.1778 55.4076 982.95
548.565 2391.04 0
485.578 132.658 604.858
631 223.914 187.324
354.438 423.351 790.04
41.0359 445.742 658.902
240.429 394.72 635.15
402.497 98.127 476.097
587.659 218.463 96.9733
358.455 0 639.746
174.32 76.6517 591.803
130.585 1485.66 0
797.251 97.6784 27.8665
110.771 1341.37 1090.08
135.86 538.658 674.518
572.356 0 572.356
579.623 0 1055.81
153.895 153.895 268.853
382.681 299.628 169.128
611.423 0 641.312
154.175 0 738.008
283.78 288.625 622.725
322.937 322.937 852.729
0 935.248 483.453
256.417 104.736 562.688
624.176 51.4067 303.46
0 1637.69 563.139
0 444.581 141.886
81.2151 347.578 545.365
0 420.695 683.593
0 594.875 346.687
541.577 108.717 722.446
2042.29 0 268.546
429.733 0 393.657
372.968 372.968 44.6786
833.715 311.884 151.664
5.25314 1100.94 1608.51
403.325 226.52 629.845
160.802 630.914 791.716
959.669 522.38 295.822
2001.81 0 1127.54
0 0 990.42
848.729 106.034 0
224.521 516.622 741.143
0 0 944.042
69.6156 539.944 532.604
306.53 306.53 950.315
0 901.326 712.601
0 378.124 580.385
1052.73 266.128 328.194
66.3627 129.837 2457.49
178.05 136.623 314.673
40.9144 513.175 644.704
38.9337 693.765 368.217
709.315 73.0549 0
34.7166 222.831 554.114
0 436.899 841.553
271.868 862.537 0
137.291 254.206 571.229
21.4964 11.0614 1529.3
1205.75 0 659.526
460.931 285.096 288.774
62.5728 250.291 495.481
261.162 261.162 522.325
1038.18 0 178.384
646.12 84.8054 470.941
0 414.78 181.194
432.073 432.073 1143.53
295.413 130.537 1197.12
342.504 602.168 193.226
259.476 4.89697 286.804
427.067 427.067 222.238
96.0523 526.9 1199.37
185.856 361.614 660.705
302.182 180.207 915.684
133.351 527.939 752.889
958.496 222.45 25.2444
626.404 403.588 142.561
304.762 272.623 289.905
405.365 170.444 575.809
156.282 600.861 856.164
365.921 0 754.577
5.57429 257.338 542.609
212.254 1129.26 0
