7 0.0473202
0.0603888 0.0377391 5.33942
2.94199 1.75719e-14 4.82083e-67
3.09817 6.54454e-21 6.85017e-36
2.68679 1.96945e-26 2.33975e-105
3.28815 6.02612e-40 3.17853e-92
0.116508 5.85461 2.62915e-113
3.24526 1.6312e-11 4.02865e-45
3.17438 5.34062e-119 9.80138e-31
3.00479 2.90531e-12 1.44709e-31
3.36472 1.79947 6.85404e-31
3.52994 1.08787 1.04238e-102
1.2202 5.90709 0.000321661
3.29206 1.13288e-37 5.43319e-40
3.27965 4.65162e-28 9.83435e-55
3.41688 8.29825e-06 1.67829e-46
2.54705 3.21109 2.63208e-05
3.56362 1.65732e-87 5.55005e-47
2.59147 1.81757e-49 1.85821e-09
2.37008 2.0982e-34 4.94563e-37
3.60244 1.67184e-32 8.18877e-44
2.36896 5.26053e-23 2.27447e-05
2.59147 1.81757e-49 1.85821e-09
3.40601 1.1273e-22 1.8354e-21
3.66974 1.05648e-26 8.32848e-223
0.433531 3.30169e-18 3.42764
3.36559 1.35487e-44 2.06421e-124
2.73436 6.9673e-12 1.74418e-15
3.03678 9.63528e-32 4.83716e-53
2.77283 1.09985e-36 1.00303e-31
2.4679 2.46178e-22 2.41973e-32
2.74556 1.92722e-21 1.55167e-43
3.15889 3.48553e-58 6.59299e-77
3.18077 5.07511e-27 2.1855e-18
0.384523 1.59425e-14 4.25511
3.02096 2.52982 2.43066e-83
2.39448 2.80601e-45 1.00513e-34
0.497311 5.85035e-85 5.77812
3.47783 1.86271e-05 3.83492e-26
3.19102 3.11304e-28 1.19367e-08
3.56285 3.66048e-48 1.59486e-57
3.25703 7.38063e-119 0.0696329
3.53981 4.92682e-19 9.53726e-117
0.00839939 4.89676 4.63824
3.42144 3.66838e-48 7.42141e-147
0.116367 5.84754 1.62711e-97
2.96873 2.79312e-15 3.54714e-05
2.68679 1.96945e-26 2.33975e-105
3.22778 4.90775e-15 1.24456e-09
2.99118 1.07616e-15 2.82416e-13
2.75823 1.26699e-05 2.35956e-11
2.37812 5.63e-13 5.76954e-17
2.94199 1.75719e-14 4.82083e-67
2.70465 1.35717e-71 2.41876e-19
2.98187 1.85658e-52 3.01686e-24
2.65922 9.36734e-45 0.000130277
2.91633 7.35204e-12 4.77886e-71
3.47011 1.53944e-18 1.82207e-108
3.75068 1.25637e-23 1.61541e-23
3.00479 2.90531e-12 1.44709e-31
2.42048 1.79969e-19 1.91541e-14
2.74556 1.92722e-21 1.55167e-43
2.99326 1.2945e-42 1.48098e-68
2.54127 2.46816e-08 1.16327e-58
3.09817 6.54454e-21 6.85017e-36
2.84279 2.03016e-55 1.7554e-23
3.56285 3.66048e-48 1.59486e-57
2.65922 9.36734e-45 0.000130277
2.80826 6.38992e-19 1.1618e-76
3.1901 2.08678e-62 0.0214836
3.29206 1.13288e-37 5.43319e-40
2.80378 2.6781e-53 0.00183238
1.11743 5.79114e-34 3.43449
3.09671 6.87854e-07 2.84399e-44
3.72141 4.94778e-26 3.5121e-25
3.57881 1.02722e-23 3.10804e-66
3.2633 4.83412e-15 3.11307
1.043 5.3409e-05 3.79061
2.19963 4.89126e-24 1.33929e-16
3.23619 8.22416e-18 1.92696e-14
2.42048 1.75855e-14 2.99595e-63
3.11265 3.91247e-32 0.218182
3.29486 5.89404e-07 0.0377303
0.0175105 4.67986 7.61104e-71
2.66691 6.39234e-43 3.10892e-58
2.9606 7.87128e-113 1.96908e-46
2.95816 3.87782e-67 2.64414e-75
1.73198 2.595e-17 4.44451
2.70519 4.77437e-23 5.16709e-13
