1408 11.7057
2216.03 1722.39 78.5619
0.273733 11.9435 4624.8
0.273733 11.9435 4624.8
4058.55 54.6279 143.88
688.593 9.26506 3189.54
8.46749 4550.26 103.233
176.323 486.867 3972.33
0.273733 11.9435 4624.8
247.711 239.404 3331.16
531.221 106.475 3819.68
90.6335 3950.32 151.169
2614.68 23.2991 1207.49
3693.96 49.7678 440.251
1808.86 362.538 1902.54
3693.96 49.7678 440.251
4058.55 54.6279 143.88
500.527 1788.14 1351.24
3345.98 1112.05 100.942
1000.87 2510.38 412.865
260.727 3750.83 274.895
99.4964 4337.14 88.4693
0.273733 11.9435 4624.8
4.39158 2372.52 1685.03
1000.87 2510.38 412.865
1291.78 2266.37 707.022
1336.24 2139.3 988.645
347.064 335.42 3119.36
988.582 2825.8 261.401
802.14 2865.74 1043.38
2892.59 124.915 858.308
3108.28 1373.19 89.3873
8.46749 4550.26 103.233
1579.42 746.567 1917.69
1291.78 2266.37 707.022
3153.84 64.6923 639.473
1291.78 2266.37 707.022
2892.59 124.915 858.308
2587.44 1143.14 255.652
260.727 3750.83 274.895
802.14 2865.74 1043.38
1412.71 472.657 2444.1
238.29 1571.86 2366.53
363 3137.33 995.652
2.76415 1483.1 2443.52
981.149 948.199 2224.26
1808.86 362.538 1902.54
1106.03 2322.02 278.135
90.6335 3950.32 151.169
431.52 1233.52 2738.13
621.409 1304.6 2179.16
534.593 1340.78 2121.94
498.52 3288.64 445.383
2009.48 1164.57 630.664
2403.8 125.516 1696.59
3108.28 1373.19 89.3873
2009.48 1164.57 630.664
1106.03 2322.02 278.135
1579.42 746.567 1917.69
1106.03 2322.02 278.135
534.593 1340.78 2121.94
866.455 1387.23 2112.94
376.646 166.395 3252.78
1315.63 263.688 2597.22
1955.32 1179.62 891.648
802.14 2865.74 1043.38
8.46749 4550.26 103.233
531.221 106.475 3819.68
732.303 1172.46 2469.22
1955.32 1179.62 891.648
1438.29 3019.45 88.88
981.149 948.199 2224.26
363 3137.33 995.652
1438.29 3019.45 88.88
2234.9 742.815 847.026
500.527 1788.14 1351.24
238.29 1571.86 2366.53
363 3137.33 995.652
866.455 1387.23 2112.94
4.39158 2372.52 1685.03
