14017 44.4329
5.8677e-08 0.735458 11.9906
2.18957e-05 2.44077e-07 14.655
0.803907 0.22232 10.6469
0.803906 0.843484 8.50255
0.729831 2.35614e-08 12.6538
0.247008 0.665343 11.2191
0.521936 1.13329e-07 13.2843
1.13685e-05 0.44092 12.0092
1.13685e-05 0.44092 12.0092
0.729844 0.222317 10.8649
4.38893e-07 0.440926 13.1483
2.64763e-07 0.601749 12.4747
0.124775 0.0566809 11.7982
0.682366 0.794637 9.5479
0.573249 0.73547 10.7963
0.774456 0.767526 9.33429
5.8677e-08 0.735458 11.9906
1.755e-06 3.36771e-06 13.8501
2.18957e-05 2.44077e-07 14.655
0.161634 0.843479 10.1145
0.242444 3.66626e-06 11.9779
2.21188e-05 1.13395e-06 12.2708
0.77446 0.0566735 11.3783
0.682373 1.40597e-05 11.8317
2.64763e-07 0.601749 12.4747
0.247008 0.665343 11.2191
0.0625703 1.13329e-07 13.6153
0.774456 0.767526 9.33429
0.729835 0.685215 10.6611
1.79412e-06 0.735451 11.7448
0.774463 0.735465 10.4361
0.573249 0.73547 10.7963
0.521936 1.13329e-07 13.2843
0.161627 0.803703 10.2277
3.92821e-06 3.55257e-06 12.8805
7.97197e-06 0.685204 11.7286
0.729851 0.685214 10.5741
1.44541e-05 0.735458 11.1922
0.161634 0.843479 10.1145
0.161627 0.803703 10.2277
0.124781 0.84348 10.5743
0.0881238 1.77395e-06 12.1713
0.124775 0.0566809 11.7982
0.0625703 1.13329e-07 13.6153
0.0881238 1.77395e-06 12.1713
0.803889 0.762935 9.45898
5.00879e-06 2.05437e-06 13.3946
0.0625703 1.13329e-07 13.6153
0.803901 0.754685 9.93346
0.729833 0.741277 10.4547
0.704015 0.762942 10.2616
0.729831 2.35614e-08 12.6538
0.682381 4.01029e-06 11.5438
0.704015 0.762942 10.2616
0.729839 0.767531 9.62134
0.682382 0.762952 9.78822
0.704015 0.762942 10.2616
0.682382 0.762952 9.78822
0.0881238 1.77395e-06 12.1713
0.0760999 0.741264 10.629
0.803889 0.762935 9.45898
0.682372 0.767538 10.0951
0.124781 0.84348 10.5743
0.682382 0.762952 9.78822
0.247008 0.665343 11.2191
0.0760966 0.685213 11.411
5.00879e-06 2.05437e-06 13.3946
0.803901 0.754685 9.93346
6.2377e-06 4.62648e-06 12.3968
0.774456 0.767526 9.33429
0.803889 0.762935 9.45898
0.247002 0.784922 10.0557
0.729851 0.685214 10.5741
0.803889 0.762935 9.45898
0.729831 2.35614e-08 12.6538
1.01631e-06 3.8446e-06 12.7687
0.774456 0.767526 9.33429
0.803889 0.762935 9.45898
0.521936 1.13329e-07 13.2843
0.247002 0.784922 10.0557
0.774456 0.767526 9.33429
8.01631e-06 0.0566783 12.1723
2.14051e-05 9.60153e-06 11.9259
0.0881238 1.77395e-06 12.1713
0.729835 0.762949 10.2141
0.682366 0.794637 9.5479
5.35914e-06 0.767522 11.3008
5.35914e-06 0.767522 11.3008
0.682382 0.762952 9.78822
0.521936 1.13329e-07 13.2843
0.242451 6.03181e-07 13.2121
0.682366 0.794637 9.5479
2.64763e-07 0.601749 12.4747
0.803899 1.90941e-06 10.7292
0.803899 1.90941e-06 10.7292
0.573249 0.73547 10.7963
0.573249 0.73547 10.7963
1.755e-06 3.36771e-06 13.8501
0.803901 0.754685 9.93346
4.38893e-07 0.440926 13.1483
8.37644e-06 2.69997e-06 13.2083
0.124775 0.0566809 11.7982
2.14051e-05 9.60153e-06 11.9259
0.242444 3.66626e-06 11.9779
0.682372 0.767538 10.0951
0.704015 0.762942 10.2616
5.58228e-06 6.75541e-06 12.4356
0.247008 0.665343 11.2191
5.58228e-06 6.75541e-06 12.4356
8.37644e-06 2.69997e-06 13.2083
0.0760999 0.741264 10.629
0.242451 0.762954 10.5759
0.242451 6.03181e-07 13.2121
