185 5.72855
155.595 1.30051 0.00431873
1.36135 154.51 0.00183234
0.000119086 0.022356 152.972
0.00747211 6.16977e-05 154.936
149.966 29.8992 0.00181338
0.00437861 0.00617878 157.022
136.056 59.8388 44.6508
94.6371 118.651 33.5346
63.2933 105.288 94.7806
67.1504 2.04861 140.31
6.05086 92.7957 122.192
9.8202 42.7982 147.804
8.21446 11.6639 151.195
90.7727 124.8 21.5998
153.319 5.32663 5.23573
152.489 3.83906 16.5948
145.588 54.5105 8.2888
50.7458 138.901 42.8635
44.9608 135.498 61.4702
70.1004 73.9617 117.504
87.0053 126.647 15.8639
85.5435 118.936 52.4111
33.5554 67.6386 134.729
54.9081 110.368 96.118
100.389 115.387 35.661
146.732 40.4519 13.1307
132.601 31.5921 74.9084
48.7039 20.6176 144.668
22.3394 147.74 39.9756
55.5791 78.1418 119.219
27.2467 96.8076 115.573
98.6962 117.587 3.3348
34.907 134.39 67.6311
101.957 98.6401 62.3954
81.4633 33.4281 127.036
20.7262 111.351 105.81
19.0526 151.935 17.2282
10.7441 142.711 55.5442
42.9414 133.872 65.9179
88.9436 81.5805 96.2173
30.3329 25.0304 150.275
97.0197 116.901 24.9185
14.9859 131.863 81.4315
4.45821 129.928 81.6195
153.594 22.1463 2.48652
110.444 108.075 10.1812
107.057 105.849 40.2782
121.928 46.3165 82.093
15.5826 140.988 56.1835
147.447 7.69858 49.2744
133.98 9.71143 77.7934
130.147 77.0313 26.7306
73.3834 70.1682 116.679
59.1014 119.737 78.2546
91.2008 84.0653 93.7384
113.962 49.4522 88.5682
57.6806 96.0961 106.845
77.1898 51.9812 124.194
49.5455 40.6336 139.667
59.72 101.619 101.676
102.228 95.3515 69.4959
104.816 106.768 38.6768
79.469 18.4838 130.346
56.8858 143.557 9.84178
79.2631 133.003 12.0853
64.2806 30.2775 138.288
28.0248 45.8661 145.292
62.1977 89.2157 111.034
111.943 103.21 39.6642
120.811 82.2039 51.6617
26.2984 77.2838 129.131
24.6013 104.273 113.803
40.5241 123.369 82.8279
22.8275 148.483 37.7384
9.18498 154.129 6.81104
24.6862 5.47217 152.605
66.0587 17.0014 137.717
152.223 12.5341 34.8798
118.298 16.5994 98.8749
51.4493 61.9582 131.911
76.6505 10.5985 132.227
7.37715 43.4336 148.293
45.9479 54.8656 141.001
117.575 73.0043 73.7072
63.7243 131.072 54.3413
143.99 33.1688 45.7698
43.9536 58.4338 139.087
113.19 64.0488 85.359
75.2548 100.624 89.3013
4.13611 153.34 17.9744
68.6291 96.4345 100.642
93.9415 120.521 28.286
119.761 95.555 19.231
104.007 99.8762 57.0863
55.8962 97.666 107.276
111.557 65.404 84.8745
60.1853 8.17724 142.517
98.1105 116.598 7.72259
148.571 6.78453 46.0688
60.5772 85.01 113.012
1.55674 94.4197 126.626
23.8572 88.2533 125.764
144.671 55.6561 16.3133
89.6454 86.729 91.4232
16.5978 92.1411 126.37
25.6117 144.383 48.3309
3.12932 143.969 57.4844
25.6565 52.7883 143.558
74.1628 9.10924 137.435
31.1507 135.772 67.8503
124.536 43.6569 79.4726
87.7093 88.3072 92.8724
122.626 82.2924 42.8053
123.816 47.0322 79.7628
113.828 15.4658 104.092
77.7485 132.516 29.8355
118.082 87.4093 48.8991
91.0889 80.3823 97.1378
36.7794 23.1315 146.25
47.5522 96.8383 112.095
1.80603 0.0149209 154.783
52.0462 124.56 75.3704
154.276 2.57759 1.40374
20.9429 72.3428 135.585
2.36503 108.961 111.64
136.227 14.5205 72.1091
101.243 110.738 38.7865
150.96 17.3393 34.7004
123.76 90.0491 10.0927
92.477 20.2942 120.592
137.949 68.299 13.9627
17.8065 39.9517 146.699
146.358 19.4871 46.9245
127.482 83.5991 22.9267
23.7756 128.263 84.3575
65.3656 114.991 80.5904
29.6918 123.722 89.9406
128.692 2.85791 88.1528
73.2361 45.48 128.085
11.6998 81.0671 133.753
50.0172 112.234 95.8082
38.1229 148.707 25.7427
52.9254 57.2014 136.598
115.501 106.876 10.3372
17.2667 129.395 83.2667
76.0765 99.5213 90.5769
155.485 1.07477 2.93196
137.106 56.2576 48.0675
144.003 28.8647 46.168
111.673 64.9088 87.3531
47.0364 136.136 58.4856
89.4767 127.214 4.15818
103.027 112.59 36.8257
32.1912 136.366 66.9521
1.23124 128.956 86.0004
59.472 121.994 76.2267
99.3075 113.502 42.3036
134.829 78.1043 0.990088
43.091 146.074 20.5338
131.534 79.8124 5.8309
12.7863 80.753 133.512
134.67 28.0578 73.659
21.6273 33.9135 148.791
118.65 67.0657 71.6595
53.9969 141.072 28.774
103.52 59.1396 102.51
141.607 42.1508 46.4822
28.7683 0.479577 152.774
109.998 11.9755 108.921
142.934 55.2967 23.7233
39.5913 130.854 73.0579
102.961 92.0421 72.6119
136.537 62.4876 41.6498
116.993 76.0674 68.4523
122.346 91.5286 7.12609
18.9122 150.787 19.882
71.7218 100.832 92.3911
113.13 34.0982 100.467
139.293 68.0847 3.01405
38.5436 127.388 78.8863
80.3328 133.668 7.71135
45.562 133.567 60.7645
115.753 89.146 53.0569
103.119 23.8919 111.423
132.196 33.2007 74.218
18.1949 39.5587 146.566
36.0922 138.186 62.8171
0.735757 139.798 66.6991
41.8528 145.311 24.804
140.357 53.1294 26.1537
3.35538 154.197 4.43432
51.8059 142.035 32.192
72.3034 129.757 51.1354
38.9006 117.33 93.5796
56.621 65.9371 129.565
136.728 18.0712 70.76
2.48094 114.174 105.181
95.4843 3.34866 121.694
61.3114 102.91 96.4741
0.735769 139.549 66.5497
64.9241 39.0289 136.375
142.161 60.2601 8.88127
50.4513 60.7568 133.928
8.35252 44.8739 148.12
114.35 99.1488 31.4913
138.354 57.9944 37.6857
126.667 48.1123 76.7537
66.7604 137.348 0.19532
130.856 54.656 63.8361
32.9712 7.33016 152.045
58.067 71.4675 126.516
68.8154 130.548 49.9687
129.948 89.0675 8.78756
70.913 71.0025 120.331
116.334 50.8453 87.9031
115.029 87.6666 56.8289
83.1566 101.987 86.0459
23.3644 151.944 2.21497
108.166 79.3358 77.7348
73.9809 113.917 77.3079
90.2104 32.3645 125.109
1.56872 94.9524 124.875
140.542 62.3766 23.4837
105.026 26.0825 110.578
116.141 88.843 51.697
11.1463 149.288 42.0641
53.1616 142.034 28.8892
77.4882 10.0511 132.68
125.601 37.3907 79.8482
141.367 37.9282 50.7239
149.474 25.5953 17.0083
78.6706 83.3709 102.326
42.1131 122.929 81.5803
56.5694 142.756 16.2895
137.667 31.8981 59.1412
62.0426 74.083 122.796
83.8567 48.7408 122.107
41.0958 144.95 27.5175
84.9635 90.326 90.8909
127.176 63.1716 61.1422
118.954 80.106 59.7014
65.4256 35.9766 134.417
30.959 26.019 150.026
90.546 83.0502 94.2793
37.2154 36.6717 145.147
95.7818 116.471 34.3775
37.2803 149.733 5.63504
46.4787 144.813 20.5058
0.336609 41.908 149.49
126.182 30.7102 82.7064
148.907 33.4068 15.3343
80.0282 134.291 10.9774
13.6319 151.267 21.7129
53.7817 100.282 108.48
61.0093 112.801 86.0772
114.477 102.337 27.6157
137.202 3.04594 70.4105
9.35577 50.2636 146.283
110.182 65.4393 86.6653
69.5263 32.7492 134.297
86.6555 80.8035 100.927
35.8394 7.14568 148.235
143.112 55.367 19.261
1.36378 62.8168 142.631
59.3197 134.439 54.0667
125.231 12.9913 89.7073
154.453 2.57967 1.01788
141.128 53.419 25.6371
108.012 112.203 2.49552
79.4154 83.217 103.338
82.5507 128.079 17.0899
127.933 13.9261 87.8465
111.733 103.016 40.6596
13.9803 69.8131 140.029
36.3867 90.38 123.587
44.4397 55.4985 138.8
6.34097 35.0292 151.743
131.134 52.3109 64.8656
11.4338 145.373 50.3642
122.1 53.7009 78.9186
87.1659 121.08 47.2273
41.3125 64.2841 137.522
78.724 131.295 29.7281
75.841 61.3674 123.752
74.4255 14.1698 136.348
137.317 76.3347 0.593075
52.9041 141.711 42.5099
125.812 47.7889 77.4016
116.495 85.445 56.2122
71.6378 70.3805 120.423
119.827 18.7044 96.6778
46.0298 146.259 19.8882
93.5386 79.7187 91.9335
39.5496 79.497 128.75
151.62 28.245 0.00182893
103.007 69.354 93.9049
136.726 65.8674 30.0023
128.343 86.4287 14.1408
106.047 22.9236 113.507
93.0099 121.672 14.6641
