22 0.574208
77.0449 77.0449 108.958
47.577 162.189 31.1804
109.137 92.5787 85.4172
95.8573 73.5248 133.059
91.4529 0.489824 114.627
84.2659 84.2659 119.17
62.2089 86.5993 117.12
105.177 105.177 56.9893
83.0995 0.387819 146.343
158.588 27.7616 25.9306
77.193 41.1767 147.035
5.29695 152.508 79.6736
111.194 0.52472 123.84
135.211 66.03 47.479
4.80915e-17 8.55638e-15 139.738
111.326 58.4735 91.4391
57.3654 109.793 128.483
43.1002 45.4273 145.017
96.8162 95.3488 97.5884
170.213 0.785395 0
138.08 5.83793 91.2171
35.6135 10.1403 147.686
146.65 53.202 0
11.2049 117.31 117.844
114.672 44.8931 111.387
72.768 72.768 102.909
24.3954 173.184 0
79.274 145.183 8.54427
56.8598 11.4792 144.118
116.048 116.048 0
107.52 26.3481 117.464
36.6976 64.5518 156.158
159.582 0.758251 43.0815
19.883 10.8772 176.274
81.8251 94.482 97.1123
55.0491 130.091 96.8422
131.903 19.3403 106.342
69.4682 86.2531 110.749
117.12 107.457 43.4311
0.785328 160.816 2.10333
100.585 56.2742 114.029
97.6348 134.549 0
153.125 60.3354 3.66236
167.213 0.785395 0
115.571 100.367 5.11259
28.9131 109.722 121.967
41.1172 98.3901 121.341
95.7364 129.359 15.5547
55.8257 55.8257 155.372
0.579786 130.449 119.205
135.985 42.505 54.0757
146.341 73.2767 54.1431
92.8176 45.3457 118.821
84.0014 84.0014 118.796
0.555358 108.271 108.273
129.147 0.668926 79.4597
51.6464 19.1969 146.576
9.52356e-15 4.80916e-17 155.534
69.085 33.8096 141.702
168.553 13.6094 32.1798
91.7574 0.458047 127.807
88.4213 106.949 75.5356
0.740337 156.019 55.2562
78.5756 144.399 0
76.3137 129.349 22.8518
56.6259 127.777 42.744
15.0963 44.6627 150.222
68.5581 18.304 151.027
9.84171e-15 4.80916e-17 160.729
104.831 104.831 84.3764
5.87657 5.87657 158.534
0.534633 109.621 117.969
132.119 66.1291 0
110.821 137.477 0
6.78927e-15 6.78927e-15 156.804
9.8194 161.828 9.72108
81.9312 127.65 43.4819
0.76093 148.286 37.9035
37.8548 50.4322 148.032
112.815 87.6942 50.4522
127.549 90.0777 86.0759
69.1943 111.869 88.3663
80.9535 127.685 36.8781
68.1685 76.1232 111.671
102.566 106.596 66.7046
0.785395 164.896 0
100.7 100.7 58.1968
147.761 9.35996 27.1602
116.837 76.9624 94.8066
102.456 102.456 65.0324
0.785395 166.515 0
153.035 0.729715 60.9135
81.7787 87.2961 126.082
100.565 100.565 90.9978
129.056 100.872 19.7493
156.97 0.715818 70.8719
15.7768 24.3233 157.114
0.784669 162.515 6.99338
80.8708 137.506 21.9231
167.417 17.6259 0
37.487 112.068 115.373
159.766 0.785395 0
0.775824 161.273 25.4112
81.8463 91.855 109.876
116.148 116.148 58.9888
0.779085 171.711 21.8986
27.8534 50.4643 152.425
80.3966 62.3145 138.287
16.6948 147.997 24.8707
91.4902 91.4902 68.7534
105.085 90.1639 90.7178
152.33 19.4663 33.4097
60.2452 102.546 108.572
19.6905 17.1812 161.017
64.4854 121.789 47.6069
65.417 143.784 0
8.50295 151.076 42.4999
78.668 142.837 6.17825
57.4795 57.4795 141.892
137.435 81.1675 22.2603
78.7453 56.2744 133.465
79.7028 142.01 35.7864
136.044 55.7659 81.1458
63.8678 58.3589 132.456
57.1755 146.899 69.1252
158.56 0.77155 30.1728
131.715 36.0881 83.8029
42.652 103.801 116.409
47.8685 34.1657 153.18
144.5 53.4639 56.6022
112.687 69.7517 101.619
95.6007 46.9241 126.654
0.785395 168.77 0
126.604 94.3912 53.3475
20.5027 122.588 126.029
94.2118 41.5054 135.587
92.1924 110.839 36.2609
77.2434 89.5204 120.117
100.189 57.0847 121.832
160.255 25.6305 0
157.907 51.297 52.5766
59.3962 127.395 51.6097
0.783871 164.941 10.2905
115.73 115.73 0
167.163 0.784229 9.12152
151.334 28.6614 0
30.4594 116.586 120.499
