2117 50.5911
1348.71 2.81758 7404.13
200.299 6247.73 2302.44
5358.61 52.9024 3324.39
44.1421 2273.9 6400.41
2018.91 1055.01 5442.55
2567.64 6231.46 48.1285
3804.77 520.631 4167.62
482.782 5264.23 2999.02
38.4538 4328.13 4398.95
5730.58 885.27 1983.99
2225.3 3670.53 2440.77
1958.61 2446.77 4223.26
2650.71 4768.99 1210.05
1210.49 5472.3 1831.46
4845.16 986.886 2774.44
770.431 7679.88 989.301
5.39713 219.665 8866.12
3937.34 1970.78 2694.89
7055.2 9.06826 2893
1056.57 3995.07 3615.81
3974.85 5005.34 31.7884
443.149 3578.27 4661.12
4266.59 27.9044 4694.58
1422.96 7920.99 63.2043
4012.76 3503.8 1312.66
5250.36 3571.23 42.8716
3143.93 3408.9 2075.55
1564.25 4259.33 2801.99
1732.19 510.305 6465.75
2437.83 5770.25 480.952
950.509 1170.35 6527.51
3455.46 137.419 5097.99
80.9981 549.184 8320.76
4680.58 3973.92 166.954
5216.6 2483.35 1270.32
3156.68 1361.63 4485.5
4061.98 2669.81 1981.7
7376.12 352.926 1677.08
596.129 212.034 7794.45
7981.14 919.236 266.531
1117.08 2076.94 5479.64
138.215 2930.35 5590.18
435.938 6851.98 1907.65
3501.98 4644.02 751.668
1974.75 6492.39 517.333
2963.43 234.928 5744.22
680.288 836.343 7194.93
597.56 2597.08 5374.68
0.692183 6290.06 3963.63
1.21217 4255.33 5369.99
7527.11 1846.72 67.8134
9176.69 48.4454 1497.37
6851.88 1701.81 852.156
2044.16 3297.14 3537.75
2725.27 2323.48 3660.41
7169.1 1960.48 311.167
3015.61 2330.76 3401.18
5495.27 1955.38 1803.84
5142.27 5126.93 0.00451554
1887.76 6345.75 1094.93
5142.27 5126.93 0.00451554
0.0898544 0.00725068 10982.9
0.0078719 12.5523 10787.5
1314.1 1630.37 7497
1186.05 6095.31 3523.35
703.339 171.026 9852.92
1248.97 246.072 9003.78
1459.45 218.144 8700.64
2396.9 1121.95 6308.03
1267.67 5419.74 4179.05
3988.76 1423.5 5787.03
437.344 29.0936 10839.9
718.754 7972.66 1224.04
2698.88 4.46504 8299.29
1924.53 254.69 8514.33
1471.07 1362.02 6966.07
2312.01 158.652 7546.47
1908.79 862.675 7413.46
1217.42 5343.56 4728.71
3353.12 653.501 6814.67
1325.51 5754.13 3088.11
2312.25 849.067 7542.72
1549.59 367.775 8106.03
1871.88 346.513 8870.79
893.474 75.2732 8673.64
1175.24 104.661 9411.45
3263.16 1218.49 6518.33
1132.18 69.2673 8640.37
3713.26 190.498 6228.37
975.844 9124.59 633.486
1809.98 7076.69 1568.31
2559.84 473.316 7700.96
2322.53 728.474 7480.25
2303.95 23.7232 9344.34
2433.16 714.194 7302.93
3893.54 166.02 6878.31
2786.11 181.757 7196.06
1637.12 691.975 8398.8
847.23 7241.58 2477.74
734.535 6195.62 3785.64
2425.45 248.532 8239.47
364.222 129.554 9889.35
562.508 115.787 10196.3
3366 128.938 6930.54
1057.01 47.4363 10067.5
2016.93 73.587 8684.51
2063.81 5614.99 2726.65
471.648 5.72832 9974.29
1050.16 7819.7 2178.36
720.101 106.207 10291
2873.44 55.4866 7878.86
3411.45 5629.84 1529.91
701.279 7270.87 2511.07
2675.59 5523.89 2831.76
300.116 8125.72 2507.68
6193.87 1551.99 2794.6
3040.13 350.705 7280.34
595.482 9.04192 9515.99
6437.99 112.398 4333.2
1328.24 74.5744 8947.35
1434.62 70.6263 9020.67
2669.96 790.962 6405.49
2554.73 524.092 7390.71
2009.38 84.8653 8408.02
1057.22 6472.75 2789.29
1340.76 3.16506 9477.93
1484.92 6272.66 2694.31
997.062 163.346 9865.38
2136.02 67.8657 8619.62
3840.62 6.20244 6771.79
4195.07 970.238 4937.44
2425.68 117.763 7933.73
769.04 551.485 9457.97
3633.28 276.825 7263.08
1514.65 26.947 8764.74
3712.28 89.8125 6054.44
1248.23 241.135 8671.79
1889.66 229.977 7767.54
167.779 36.6743 10213
667.265 6670.49 2793.54
3031.97 149.95 7607.61
1471.26 226.21 10084.6
1300.99 9506.45 980.083
753.597 6735.4 4306.28
1552.37 129.89 8303.36
2453.89 795.969 7848.73
380.783 8393.05 2140.39
838.267 71.5325 9861.1
1075.59 4014.75 5918.88
521.181 13.044 9452.52
1461.57 8641.63 1009.62
3067.78 254.821 7809.48
278.833 5989.07 4217.69
1644.08 225.964 8850.53
1521.07 207.017 9265.1
865.341 135.794 9856.37
627.168 167.159 9830.12
