17914 90.0008
9.45429e-08 4.70391 9.5399
7.11296e-06 0.295382 11.637
2.0468e-07 10.1837 0
7.49831 5.40953 0
9.45429e-08 4.70391 9.5399
0.000701937 9.95685 9.79207e-15
0.0036817 8.11041 4.07957
0.260383 1.7033e-122 8.77858
1.76129 3.01439 7.09628
6.86979e-07 0.472991 11.1778
3.39578 1.88795 7.85826
6.86979e-07 0.472991 11.1778
3.30833 2.38726 8.24299
2.20473e-06 9.46174 5.57195
4.76891 8.23974 0
5.79453 5.8521 4.13284
6.59394 6.64991 0
1.76129 3.01439 7.09628
5.51675 5.56328 4.62878
4.12462 7.04731 7.62567e-90
0.000439822 9.01106 5.32519
3.39578 1.88795 7.85826
6.54114 6.58847 1.26822e-94
2.40776 2.89412 7.62467
6.30251 3.50641 4.26025
3.30833 2.38726 8.24299
7.12838 3.97318 4.10514
2.76674 2.79094 7.92804
3.72453 3.90584e-101 7.53825
0.00167514 8.39413 4.22266
9.45429e-08 4.70391 9.5399
7.362 5.31643 3.33661e-123
7.88464 0 4.64969
0.000439822 9.01106 5.32519
7.12838 3.97318 4.10514
2.63923 4.55942 6.98426
4.31365 3.11853 7.05383
4.70888 2.61714 7.15172
5.51675 5.56328 4.62878
3.72453 3.90584e-101 7.53825
7.88464 0 4.64969
0.000701937 9.95685 9.79207e-15
0.22032 0.122602 10.0613
5.79453 5.8521 4.13284
0.000701937 9.95685 9.79207e-15
0.000475376 7.41885 4.38037
2.20473e-06 9.46174 5.57195
0.000187554 0.255722 10.5732
4.54717 7.86435 3.65476e-193
8.24141 0 0
4.31365 3.11853 7.05383
0.000252884 4.56942 9.29853
9.45429e-08 4.70391 9.5399
7.11296e-06 0.295382 11.637
2.40776 2.89412 7.62467
2.63923 4.55942 6.98426
6.11924 1.07279e-129 8.10947
0.00167514 8.39413 4.22266
4.31365 3.11853 7.05383
6.11924 1.07279e-129 8.10947
6.86979e-07 0.472991 11.1778
4.26745e-05 0.285346 10.9677
0.000187554 0.255722 10.5732
6.54114 6.58847 1.26822e-94
5.51675 5.56328 4.62878
0.00106047 9.37369 1.78354e-31
0.00106047 9.37369 1.78354e-31
0.2023 0.146022 9.08274
4.12462 7.04731 7.62567e-90
0.00263235 5.48802 7.28104
4.70888 2.61714 7.15172
4.26745e-05 0.285346 10.9677
5.79453 5.8521 4.13284
0.000153377 0.269806 9.85372
7.362 5.31643 3.33661e-123
1.76129 3.01439 7.09628
2.63923 4.55942 6.98426
0.107423 0.185188 8.42708
0.232284 2.29185e-29 8.7481
0.000475376 7.41885 4.38037
0.0036817 8.11041 4.07957
0.260383 1.7033e-122 8.77858
7.362 5.31643 3.33661e-123
0.0036817 8.11041 4.07957
0.00186812 9.12556 0
7.49831 5.40953 0
0.000589546 3.72906 7.54499
7.12838 3.97318 4.10514
4.12462 7.04731 7.62567e-90
0.00167514 8.39413 4.22266
0.00167514 8.39413 4.22266
0.000475376 7.41885 4.38037
0.00167506 3.71843 7.54288
2.40776 2.89412 7.62467
0.186306 0.134394 9.49296
0.000475376 7.41885 4.38037
0.00263235 5.48802 7.28104
2.0468e-07 10.1837 0
4.26745e-05 0.285346 10.9677
0.186306 0.134394 9.49296
7.11296e-06 0.295382 11.637
4.46055 7.70127 3.76986e-193
2.76674 2.79094 7.92804
0.00263235 5.48802 7.28104
0.186306 0.134394 9.49296
2.76674 2.79094 7.92804
0.232284 2.29185e-29 8.7481
4.46055 7.70127 3.76986e-193
0.107423 0.185188 8.42708
4.46055 7.70127 3.76986e-193
0.186306 0.134394 9.49296
0.23659 0 9.17301
0.00167514 8.39413 4.22266
5.79453 5.8521 4.13284
0.107423 0.185188 8.42708
5.79453 5.8521 4.13284
0.22032 0.122602 10.0613
6.11924 1.07279e-129 8.10947
7.362 5.31643 3.33661e-123
5.51675 5.56328 4.62878
4.46055 7.70127 3.76986e-193
7.362 5.31643 3.33661e-123
6.86979e-07 0.472991 11.1778
7.49831 5.40953 0
0.23659 0 9.17301
5.51675 5.56328 4.62878
5.79453 5.8521 4.13284
0.000589546 3.72906 7.54499
7.11296e-06 0.295382 11.637
0.000439822 9.01106 5.32519
0.0036817 8.11041 4.07957
9.45429e-08 4.70391 9.5399
2.76674 2.79094 7.92804
6.11924 1.07279e-129 8.10947
0.00167514 8.39413 4.22266
0.260383 1.7033e-122 8.77858
0.260383 1.7033e-122 8.77858
5.79453 5.8521 4.13284
0.23659 0 9.17301
0.107423 0.185188 8.42708
7.12838 3.97318 4.10514
6.29359 7.55376 3.56094e-123
7.2016e-05 0.289265 10.0492
0.22032 0.122602 10.0613
7.362 5.31643 3.33661e-123
6.11924 1.07279e-129 8.10947
2.40776 2.89412 7.62467
7.2016e-05 0.289265 10.0492
0.0036817 8.11041 4.07957
