4882 90.0146
232.551 2.58184e-14 2.58184e-14
232.551 2.58184e-14 2.58184e-14
0 232.925 2.58599e-14
0 0 232.963
0 0 232.963
162.38 44.0743 49.2441
138.341 21.0934 88.7279
87.7335 28.4038 145.347
39.2577 81.1465 127.355
123.802 40.081 91.2039
169.086 1.87723e-14 77.9013
142.01 93.6645 2.61651e-14
164.815 25.1302 64.0189
36.2727 96.9579 105.572
216.387 32.9935 2.76868e-14
196.721 2.18404e-14 40.1173
84.959 153.346 22.585
208.36 16.851 31.3087
54.3443 191.738 34.2103
177.568 1.9714e-14 59.8472
22.2625 170.979 46.9073
104.886 128.565 2.59183e-14
57.1826 201.752 2.87475e-14
0 223.251 25.766
228.423 2.536e-14 8.54924
38.0498 109.314 102.737
16.3803 10.8038 210.795
67.4471 180.288 2.75041e-14
228.423 2.536e-14 8.54924
7.45227 105.815 119.806
1.25387 17.8037 224.332
113.81 75.065 45.0511
170.386 8.16268 60.1775
6.77971 52.0692 188.658
182.348 92.825 3.05504e-14
64.1633 184.335 2.75889e-14
31.9741 57.7115 157.843
92.6143 160.028 2.80489e-14
43.6639 75.4466 125.987
23.6881 164.134 44.8
29.7258 205.969 30.8354
30.0185 86.2406 122.971
0 18.7962 221.255
49.1641 101.623 105.124
190.019 2.10964e-14 45.324
45.9353 14.8716 193.511
0 141.084 98.3586
24.7884 42.8317 182.6
49.6689 142.694 45.8831
74.7415 8.29798e-15 162.782
9.69197 67.1554 167.369
28.4068 49.0839 168.77
4.86164 69.0304 160.932
50.2719 158.151 42.5037
91.4481 5.6416 148.894
77.8012 160.817 2.64919e-14
91.4481 5.6416 148.894
8.28099 57.3787 177.306
104.886 128.565 2.59183e-14
70.7205 122.198 46.0154
15.4865 219.893 2.61323e-14
17.8075 123.388 98.4365
20.4337 13.4773 201.062
182.348 92.825 3.05504e-14
12.0114 14.7231 207.308
8.1097 212.394 44.9672
83.3654 106.961 45.3973
14.5703 38.9468 189.392
39.9279 125.61 98.0567
116.06 1.28852e-14 122.76
53.3258 35.1717 192.742
0 64.0916 173.072
33.0135 40.4665 160.035
27.3082 209.731 2.63166e-14
69.6538 45.941 122.268
61.5553 127.236 45.0312
11.5381 23.8496 209.817
0 232.925 2.58599e-14
8.70091 24.9969 199.798
4.27819 60.746 175.59
15.0163 19.2665 203.267
9.05039 128.507 95.8998
7.75245 59.54 181.715
84.959 153.346 22.585
51.416 63.0236 121.046
0 117.17 123.934
0 191.001 45.5582
28.3726 36.4033 174.919
85.9321 105.332 45.6209
0 117.17 123.934
862.526 9.57597e-14 9.57597e-14
140.87 404.708 6.05714e-14
68.6257 527.056 6.61339e-14
0 0 520.23
474.939 5.27288e-14 253.454
209.173 137.963 84.2633
714.859 7.93653e-14 173.524
66.6034 191.346 179.833
40.0615 277.585 169.514
51.8972 359.594 53.8345
0 70.7943 419.747
109.347 314.146 55.4046
27.6008 391.904 101.83
152.304 1.69091e-14 331.708
32.5615 93.5462 274.655
4.46533 63.4032 402.4
78.4328 225.331 72.4546
22.6054 27.7087 298.318
0 147.983 322.298
6.49317 44.991 305.255
0 246.354 171.749
814.644 9.04436e-14 194.311
85.5059 592.468 7.52702e-14
80.614 619.127 7.76869e-14
0 0 550.615
324.382 585.492 1.01016e-13
261.158 172.25 103.378
4.82309 68.4831 434.64
43.1381 331.307 199.825
90.7441 260.7 83.8275
172.558 1.91578e-14 375.821
61.7106 473.947 130.025
40.4211 573.94 149.129
0 423.072 294.951
0.352916 424.351 226.645
6.8727 47.6207 323.097
104.503 180.57 301.53
89.3713 9.92221e-15 529.892
319.095 3.54267e-14 373.948
94.9665 253.848 186.147
63.2641 438.355 121.762
0 177.234 458.493
76.3023 219.21 312.572
34.6743 42.5023 457.588
0 209.64 456.583
408.407 269.37 161.665
250.966 721.003 1.0791e-13
0 0 591.644
70.1052 485.757 296.639
173.773 1.92927e-14 378.468
126.167 362.468 243.182
75.5285 580.071 159.139
0 217.909 474.593
156 368.513 125.108
204.945 268.471 252.641
141.011 405.113 132.566
38.1535 49.9798 522.552
17.6325 135.421 333.34
93.507 1.03814e-14 554.413
79.7796 229.2 326.816
40.1367 115.309 338.552
6.44589 91.5252 580.882
7.29448 50.5432 342.926
92.7741 61.1903 335.325
0 98.2141 582.322
540.484 356.483 217.729
163.675 470.223 153.872
80.5306 618.487 169.679
0 0 699.53
350.929 3.8961e-14 411.255
0 233.077 507.628
234.861 412.203 322.029
