6 0.0827659
843.159 838.081 466.79
729.256 1318.18 38.433
1719.38 12.4492 474.188
263.153 1072.43 767.241
94.6936 326.742 1480.67
731.11 755.814 605.576
268.876 1074.77 755.145
840.046 1105.34 17.1134
447.292 43.6786 1489.26
1.0925 1443.77 811.507
5.82061 2084.39 132.443
1464.99 158.981 243.43
72.5914 841.32 1069.33
101.131 1230.25 701.597
237.454 1064.76 809.23
0.182768 39.2959 1968.84
1719.39 96.4193 144.686
7.4057 0.982618 2270.13
1.59235 2104.33 97.181
255.313 1185.79 546.244
128.993 680.117 1054.96
669.502 1384.52 38.5566
276.865 1029.97 743.499
888.663 983.41 292.403
4.44743 161.863 1705.42
837.015 855.475 469.913
0.380906 828.195 1956.17
6.4358 1860.09 16.4196
779.078 888.642 391.653
476.394 788.388 535.178
1719.38 12.4492 474.188
1680.93 14.1562 430.725
0.896824 1185.18 1312.11
390.846 189.608 1340.79
275.926 1026.48 745.143
1103.08 809.91 139.289
35.5172 2479.59 10.6358
54.1699 0.0824508 2100.62
5.33854 27.3114 1706.81
1665.05 10.0793 872.149
1646.84 11.924 773.38
647.377 6.33036 1685.94
436.684 62.6043 1537.99
1805.28 220.314 120.208
522.901 1432.64 81.457
2210.18 17.7671 150.203
16.5663 1441.11 453.082
37.5975 2624.82 4.43517
1865.83 104.631 96.033
237.995 1446.26 7.249
667.038 6.42602 1589.74
32.7676 1535.61 205.296
727.969 626.845 780.578
1.31499 1737.8 695.772
250.293 1375.97 662.529
77.6592 397.944 1442.64
466.106 19.5933 1706.45
992.503 237.708 706.732
2616.61 18.6654 14.9742
1229.39 586.416 169.67
1082.27 884.45 184.303
739.154 542.705 795.944
6.19973 1.30475 1757.76
230.713 1376.8 434.105
387.973 797.024 905.822
961.901 964.037 36.1523
0.961861 2091.35 192.89
1054.79 349.156 638.686
4.44743 161.863 1705.42
993.157 505.866 212.78
404.137 796.931 967.041
1556.65 9.42317 895.537
810.569 366.766 648.616
51.0603 764.169 1112.38
837.015 855.475 469.913
727.969 626.845 780.578
14.6969 0.868281 2053.49
214.725 234.89 1522.88
1.75391 4.86705 2263.74
643.807 6.73727 1677.78
1266.04 10.7979 954.014
1609.35 234.316 80.2301
3.08672 685.518 1142.8
741.745 38.8459 1309.81
4.44045 2163.39 19.0702
630.042 17.3295 1405.87
641.564 637.7 856.114
0.405657 882.01 1847.71
2089.13 46.9036 129.833
324.661 1334.38 481.136
753.362 724.104 709.607
113.885 1106.62 835.334
4.41024 0.862684 2271.48
631.5 300.746 966.304
51.1211 1143.27 786.768
4.39297 1.03626 2338.81
4.16617 2056.54 249.078
2275.08 21.9174 13.0521
1464.99 158.981 243.43
883.554 6.39739 1403.05
0.161589 13.4126 2038.06
10.2877 0.343823 2164.9
10.5356 1795.17 410.71
1.48223 1958.8 319.323
886.78 1185.77 14.9904
282.086 914.548 494.655
1257.98 409.241 40.4261
306.013 2132.97 0.230391
617.906 535.455 905.481
1469.11 61.7559 664.992
1497.34 142.071 396.378
1.0925 1443.77 811.507
907.9 74.2681 833.937
3.53494 1899.04 544.8
221.298 1898.81 2.54839
1393.07 151.682 422.965
994.176 20.3238 929.909
23.4547 1162.79 798.44
869.512 464.651 575.069
590.555 45.1204 1468.34
1.6793 2219.24 42.5529
35.5172 2479.59 10.6358
1863.89 53.6407 133.101
686.619 380.014 898.982
10.866 0.0145864 2472.75
820.579 676.933 619.555
1877 1.27996 514.288
455.549 551.742 924.22
23.8115 866.615 960.327
0.154225 203.812 2260.28
445.245 63.614 978.212
303.999 2137.91 0.230667
315.683 1978.26 0.21669
1124.07 63.0349 497.043
398.101 1290.68 129.4
1101.3 932.022 8.60948
1875.42 45.2244 232.487
16.4808 1700.61 223.472
406.731 1010.7 257.946
85.5071 1040.18 898.56
1.31452 526.917 1347.46
8.55329 0.35454 2410.72
1919.37 22.4893 231.451
37.809 2227.14 9.57796
173.314 313.16 1043.5
2.13325 439.748 1340.36
155.343 2317.71 1.37611
871.444 964.355 310.235
1208.67 1043.15 0.212711
1551.68 119.214 201.041
6.21406 1495.52 716.944
126.819 34.6758 1656.04
0.604992 7.31817 1855.82
2207.85 184.7 17.3049
2283.95 48.8242 5.62545
708.042 654.473 785.015
1.0925 1443.77 811.507
279.493 1745.84 1.47778
2244.95 14.4324 110.114
8.54402 1837 159.875
94.6936 326.742 1480.67
2089.13 46.9036 129.833
4.41024 0.862684 2271.48
10.5356 1795.17 410.71
250.767 1103.81 775.735
1077.72 52.69 764.244
1638.72 411.81 22.0375
11.2404 1447.01 570.879
4.40688 1004.3 1113.82
1093.8 175.32 384.951
2085.33 255.055 2.39763
1.33781 687.911 1156.54
677.718 701.872 819.863
1715.81 535.003 2.99936
15.0885 1775.52 420.513
1027.1 913.654 11.2898
240.382 829.626 887.914
23.4547 1162.79 798.44
2515.02 14.2071 97.8293
1054.79 349.156 638.686
843.159 838.081 466.79
2.54153 433.055 1430.16
1290 333.714 85.0934
1332.85 12.8403 793.706
0.541711 12.9833 2397
0.928618 2019.07 586.497
1780.66 11.721 512.617
6.81418 1969.45 11.6155
1101.43 827.171 78.9374
3.24552 1743.55 665.087
2217.11 129.402 4.61118
1017.73 55.5195 722.259
1.04219 2266.02 83.473
1893.82 68.0568 37.1929
744.253 359.763 931.721
282.086 914.548 494.655
57.6278 141.931 1677.29
1469.11 61.7559 664.992
1538.63 16.1044 233.051
205.085 1751.67 2.80394
993.157 505.866 212.78
934.044 19.0945 1233.64
155.083 817.68 898.138
1.00265 5.13491 2228.11
77.8087 1819.57 50.2188
977.168 819.81 510.328
175.473 897.7 863.08
200.093 2072.55 9.37912
0.167216 56.3637 2214.97
2654.19 18.9335 16.5479
54.7252 0.228917 2724.55
318.687 2013.61 0.220313
58.4946 2360.45 10.2292
54.8987 0.0835601 2128.88
0.549666 13.174 2432.2
2534.56 14.3175 98.5891
735.44 1401.01 40.104
2330.54 226.801 20.7035
2171.39 58.0294 230.249
89.9748 461.052 1671.43
536.682 1470.39 83.6038
0.439636 955.891 2002.48
1420.2 154.636 431.201
111.828 771.331 1151.51
2146.17 262.496 2.46758
3.54676 1905.39 546.622
646.387 28.7675 1500.09
0.77675 64.4735 2101.85
17.9451 648.536 1447.37
1011.09 324.812 844.367
5.36922 144.309 1878.38
66.59 1334.27 801.753
1238.08 590.562 170.869
1358.62 11.5875 1023.77
266.505 1237.77 570.189
184.185 363.201 1174.15
1.05246 38.036 1949.37
978.182 1287.11 16.3844
2044.25 103.09 127.433
3.31109 735.348 1225.87
1159.96 185.924 408.236
109.721 680.09 1376.49
412.502 832.652 977.545
0.959805 2086.88 609.007
285.438 999.851 718.153
365.87 1503.75 511.916
1.01084 2197.85 605.656
1.64259 2170.73 123.134
951.619 392.819 654.96
2370.4 76.3428 5.90029
5.90445 2114.41 134.351
0.187604 27.7701 2374.25
1499.36 198.498 335.538
1978.79 19.0629 259.329
153.872 1845.04 233.02
1038.6 1210.18 25.8694
4.80028 174.705 1840.73
575.76 1135.36 350.712
247.047 1978.93 2.71791
120.466 1170.57 883.607
2445.48 16.3435 181.77
1205.27 122.812 572.448
1.03761 2256.05 208.081
676.024 671.953 902.098
1803.58 13.0589 497.41
1.04083 5.33047 2312.97
76.1163 935.68 1113.31
1301.38 336.66 86.6857
755.919 650.913 810.548
767.032 592.127 873.916
1671.71 16.2846 462.185
32.95 1747.76 233.09
1.72078 968.948 1324.47
401.023 1634.29 107.988
821.062 581.027 728.468
67.3501 1587.92 514.499
2.86061 487.425 1609.71
845.744 964.684 402.793
1.72017 2273.25 91.626
15.2273 1791.85 424.379
1302.9 86.2954 526.837
709.424 6.83434 1690.76
0.602416 14.01 2193.94
1748.42 428.031 30.4216
414.221 200.948 1420.97
1906.7 232.691 126.961
6.25834 1.31709 1774.37
76.0014 518.707 1539.11
2436.8 23.4753 13.9798
485.863 1114.1 359.817
726.04 744.293 841.514
632.471 1143.23 287.575
137.463 1680.42 306.329
962.986 1068.18 330.869
483.316 242.033 1274.19
128.234 1033.27 1065.71
831.748 42.529 1322.34
451.516 223.082 1393.76
512.216 865.334 791.376
8.50692 708.521 1422.98
