392 3.64162
9.69326e-12 7.67579e-12 2.50217
5.46446e-05 3.49505e-05 2.50725
1.90689 1.32631 1.45229e-09
0.0156755 0.00246749 5.06999
0.82263 0.370588 2.79149
2.62682 2.13272 1.3024
1.73507 2.67687 0.113716
0.602508 0.137784 4.93241
0.40984 0.388967 3.48448
2.92283 1.00055 3.34494
0.747759 0.331902 4.43002
0.829795 4.84838 0.000738454
1.75519 0.29026 7.64155
0.8635 4.764 0.629966
0.747759 0.331902 4.43002
0.994001 4.63197 0.00285279
0.119781 0.15077 2.94564
2.31365 0.653576 4.16917
0.791526 5.54647 0.731513
0.98412 0.267034 3.49372
0.0117885 0.0885444 6.00984
2.85647 2.94033 0.108264
1.75342 3.33001 0.921903
0.811618 0.69248 2.30949
0.868695 3.58967 0.000611131
0.49463 0.345048 3.86663
2.36788 1.73018 0.840204
0.877196 1.15023 4.04128
0.539026 0.21398 6.6459
0.582793 0.070206 6.82981
3.28442 0.689524 1.93838
0.908516 0.473271 3.57396
0.908788 5.11937 0.00414981
2.58491 2.47935 0.509874
2.36942 6.47359 0.0218622
0.563944 0.268607 5.89707
4.77498 2.27089 1.67076
0.41017 0.211936 3.01425
3.61785 4.0649 0.225567
4.23532 1.18975 1.3583
1.11351 0.697555 4.4514
4.03697 1.76297 1.383
1.27105 2.65225 2.57598
1.09309 0.905415 3.78555
1.87566 1.34099 3.53473
5.77622 1.87629 0.598675
1.60403 2.97037 2.91534
0.783898 7.12296 4.53606e-06
2.18267 4.00748 0.00194725
1.09769 0.95659 4.6435
0.941838 0.676206 4.3208
1.2486 1.18481 4.15471
0.98412 0.267034 3.49372
0.793023 0.40878 2.93672
1.2486 1.18481 4.15471
1.95844 4.42452 0.00111329
0.0872636 0.0346039 3.72386
1.87625 3.81974 0.0809007
0.0214181 0.00350138 4.9667
3.5784 2.0901 1.14709
2.88402 3.25009 0.462227
3.18396 2.95098 2.15512
0.160693 0.0518877 3.40794
2.18267 4.00748 0.00194725
0.380343 0.195116 2.72677
0.908788 5.11937 0.00414981
1.18573 1.19929 1.44328
1.90874 0.641082 3.30508
0.975954 0.151967 6.09227
1.37219 0.691182 3.77049
1.48354 1.13416 1.97748
3.34852 3.09823 0.393739
0.124317 0.0481949 3.11759
0.0808219 0.095207 3.4806
1.48953 1.28632 0.875684
2.45628 0.455492 4.41208
0.11712 0.266466 5.55357
0.163953 0.154124 2.71128
2.85647 2.94033 0.108264
4.73329 1.40287 1.15691
2.74703 3.4487 0.0510871
1.47609 0.781708 2.70781
1.35289 3.67655 0.382067
0.868695 3.58967 0.000611131
0.323192 0.0681163 3.91134
1.51405 0.337136 4.41018
2.02937e-06 1.21106e-06 3.26245
0.790383 4.96074 0.293499
1.34236 0.826624 1.61039
4.50153 0.753272 1.4688
0.869647 7.10109 0.81403
4.38749 3.08877 0.930988
2.48893 2.74321 3.15574
3.34663 5.49925 0.00782545
0.911357 1.18076 3.70858
0.613336 0.38205 1.71427
2.74019 1.2515 3.69583
1.24344 3.2214 0.229403
0.941226 0.586166 3.16053
2.74703 3.4487 0.0510871
1.23382 2.96924 0.389071
1.03612 0.505682 4.01674
0.883785 7.53061 0.221883
3.16025 3.00544 1.34147
3.2948 4.5607 0.0305737
2.33496 1.05753 2.28305
0.0970016 0.0165343 5.01142
3.60044 0.706325 1.953
4.40361 2.00053 2.44996
2.88827 3.29085 0.494087
2.01571 0.583185 3.43628
0.177521 0.05903 4.57233
0.03196 0.0186265 2.76016
0.911385 5.05063 0.000682977
1.47609 0.781708 2.70781
0.847589 5.63828 0.684585
2.04215e-05 1.15562e-05 3.55215
0.282576 0.202441 4.0034
3.70356 1.45764 1.74755
1.34236 0.826624 1.61039
0.582793 0.070206 6.82981
4.74847 3.33065 0.596803
1.28662 1.2591 2.92394
