48 0.130729
0.147249 5.24162 0.00562022
2.27427 0.00617236 5.13486
4.75478 1.92083 0.124618
0.147249 5.24162 0.00562022
0.686334 3.92066 2.42134
3.77032 0.0787864 2.0076
0.132641 3.98502 0.374225
1.00992 3.4452 1.40833
0.0382765 0.114578 4.65431
1.46915 1.98 3.32054
0.686334 3.92066 2.42134
0.122034 4.34384 1.09687
2.48298 1.39666 3.3842
0.122034 4.34384 1.09687
3.8966 2.2884 0.334595
4.46491 2.98093 0.11571
4.12738 0.687744 1.0562
3.46428 1.53636 0.39175
0.0130289 4.88674 1.63146
2.91506 3.84501 0.235779
1.00992 3.4452 1.40833
2.48298 1.39666 3.3842
3.46428 1.53636 0.39175
1.6717 3.17196 2.64808
2.95865 3.50066 0.582828
1.15387 5.06173 0.106057
0.370676 2.97633 2.79297
0.0365357 0.053082 5.33238
2.27427 0.00617236 5.13486
0.0382765 0.114578 4.65431
4.12738 0.687744 1.0562
3.09524 1.07127 3.6079
2.95397 1.60277 2.98528
3.23187 1.8178 0.626563
3.09524 1.07127 3.6079
4.48964 0.748148 0.853296
3.8966 2.2884 0.334595
3.00127 2.77683 0.383743
0.370676 2.97633 2.79297
4.12738 0.687744 1.0562
3.46428 1.53636 0.39175
0.55962 4.49318 0.221257
1.46915 1.98 3.32054
0.0130289 4.88674 1.63146
0.1288 3.20657 3.06373
0.0245444 5.02236 0.245356
4.51609 0.749984 0.723701
1.6717 3.17196 2.64808
3.17647 0.360227 2.1571
2.2559 3.055 1.52425
2.91506 3.84501 0.235779
0.0382765 0.114578 4.65431
3.17647 0.360227 2.1571
3.8966 2.2884 0.334595
0.202097 4.90866 0.167137
2.16058 2.57696 2.59171
0.202097 4.90866 0.167137
2.75985 2.5535 0.920936
2.48298 1.39666 3.3842
0.35296 2.17988 3.45892
2.75985 2.5535 0.920936
0.046758 0.0456053 4.91086
4.51609 0.749984 0.723701
2.01043 2.49903 2.91334
4.68303 0.857071 0.446247
0.0365357 0.053082 5.33238
2.69792 1.94818 2.52987
1.46915 1.98 3.32054
3.00127 2.77683 0.383743
0.0382765 0.114578 4.65431
0.0130289 4.88674 1.63146
1.0908 3.26538 1.83272
0.0382765 0.114578 4.65431
1.15387 5.06173 0.106057
0.686334 3.92066 2.42134
4.00932 3.0281 0.0785461
1.46915 1.98 3.32054
1.0908 3.26538 1.83272
1.6717 3.17196 2.64808
2.01043 2.49903 2.91334
1.0908 3.26538 1.83272
0.35296 2.17988 3.45892
2.01043 2.49903 2.91334
0.0161716 2.20705 3.45718
3.17647 0.360227 2.1571
0.0382765 0.114578 4.65431
2.75985 2.5535 0.920936
0.35296 2.17988 3.45892
1.0908 3.26538 1.83272
0.35296 2.17988 3.45892
0.0076442 1.56786 5.44203
3.77032 0.0787864 2.0076
1.46915 1.98 3.32054
1.00992 3.4452 1.40833
4.12738 0.687744 1.0562
1.00992 3.4452 1.40833
2.2559 3.055 1.52425
2.75985 2.5535 0.920936
2.16058 2.57696 2.59171
4.00932 3.0281 0.0785461
4.51609 0.749984 0.723701
2.5123 1.50455 3.2256
2.37666 4.50954 0.0529873
4.58752 2.58037 0.123679
0.0130289 4.88674 1.63146
2.91506 3.84501 0.235779
1.6717 3.17196 2.64808
1.00992 3.4452 1.40833
0.0901393 3.20726 3.22356
0.0130289 4.88674 1.63146
2.2559 3.055 1.52425
1.6717 3.17196 2.64808
3.46428 1.53636 0.39175
4.75478 1.92083 0.124618
4.752 0.200669 0.641346
2.37295 3.48545 1.12602
0.0161716 2.20705 3.45718
3.09524 1.07127 3.6079
2.01043 2.49903 2.91334
2.37666 4.50954 0.0529873
0.132641 3.98502 0.374225
3.09524 1.07127 3.6079
2.95865 3.50066 0.582828
2.69792 1.94818 2.52987
2.48298 1.39666 3.3842
0.0365357 0.053082 5.33238
2.91506 3.84501 0.235779
3.46428 1.53636 0.39175
4.68303 0.857071 0.446247
0.0130289 4.88674 1.63146
2.95865 3.50066 0.582828
3.00127 2.77683 0.383743
0.35296 2.17988 3.45892
3.46428 1.53636 0.39175
4.12738 0.687744 1.0562
0.0382765 0.114578 4.65431
2.48298 1.39666 3.3842
1.0908 3.26538 1.83272
4.51609 0.749984 0.723701
0.0382765 0.114578 4.65431
2.48298 1.39666 3.3842
4.00932 3.0281 0.0785461
0.370676 2.97633 2.79297
0.122034 4.34384 1.09687
0.132641 3.98502 0.374225
0.370676 2.97633 2.79297
3.17647 0.360227 2.1571
4.46491 2.98093 0.11571
1.00992 3.4452 1.40833
2.91506 3.84501 0.235779
0.0901393 3.20726 3.22356
3.00127 2.77683 0.383743
3.46428 1.53636 0.39175
0.046758 0.0456053 4.91086
1.6717 3.17196 2.64808
2.37666 4.50954 0.0529873
1.15387 5.06173 0.106057
4.12738 0.687744 1.0562
3.77032 0.0787864 2.0076
3.46428 1.53636 0.39175
4.68303 0.857071 0.446247
3.00127 2.77683 0.383743
2.91506 3.84501 0.235779
2.75985 2.5535 0.920936
2.91506 3.84501 0.235779
1.0908 3.26538 1.83272
0.686334 3.92066 2.42134
0.0161716 2.20705 3.45718
0.0130289 4.88674 1.63146
0.147249 5.24162 0.00562022
2.16058 2.57696 2.59171
0.370676 2.97633 2.79297
2.75985 2.5535 0.920936
1.0908 3.26538 1.83272
0.370676 2.97633 2.79297
0.0130289 4.88674 1.63146
4.752 0.200669 0.641346
1.00992 3.4452 1.40833
3.77032 0.0787864 2.0076
0.147249 5.24162 0.00562022
4.00932 3.0281 0.0785461
0.122034 4.34384 1.09687
4.75478 1.92083 0.124618
2.27427 0.00617236 5.13486
1.0908 3.26538 1.83272
4.12738 0.687744 1.0562
4.00932 3.0281 0.0785461
0.046758 0.0456053 4.91086
2.95865 3.50066 0.582828
3.00127 2.77683 0.383743
4.12738 0.687744 1.0562
3.00127 2.77683 0.383743
0.0130289 4.88674 1.63146
2.01043 2.49903 2.91334
2.2559 3.055 1.52425
0.0130289 4.88674 1.63146
1.0908 3.26538 1.83272
4.46491 2.98093 0.11571
0.686334 3.92066 2.42134
3.8966 2.2884 0.334595
4.51609 0.749984 0.723701
1.6717 3.17196 2.64808
2.37295 3.48545 1.12602
0.0161716 2.20705 3.45718
3.09524 1.07127 3.6079
2.01043 2.49903 2.91334
2.95865 3.50066 0.582828
2.01043 2.49903 2.91334
2.2559 3.055 1.52425
3.46428 1.53636 0.39175
4.68303 0.857071 0.446247
2.16058 2.57696 2.59171
3.17647 0.360227 2.1571
0.0382765 0.114578 4.65431
0.0382765 0.114578 4.65431
1.0908 3.26538 1.83272
4.51609 0.749984 0.723701
1.00992 3.4452 1.40833
2.01043 2.49903 2.91334
2.75985 2.5535 0.920936
0.35296 2.17988 3.45892
1.0908 3.26538 1.83272
4.00932 3.0281 0.0785461
1.46915 1.98 3.32054
4.12738 0.687744 1.0562
2.2559 3.055 1.52425
2.16058 2.57696 2.59171
4.00932 3.0281 0.0785461
2.5123 1.50455 3.2256
4.58752 2.58037 0.123679
2.91506 3.84501 0.235779
0.0130289 4.88674 1.63146
4.75478 1.92083 0.124618
4.48964 0.748148 0.853296
0.370676 2.97633 2.79297
2.75985 2.5535 0.920936
0.370676 2.97633 2.79297
0.0130289 4.88674 1.63146
3.23187 1.8178 0.626563
3.77032 0.0787864 2.0076
2.27427 0.00617236 5.13486
4.00932 3.0281 0.0785461
1.0908 3.26538 1.83272
4.12738 0.687744 1.0562
0.046758 0.0456053 4.91086
2.2559 3.055 1.52425
0.0130289 4.88674 1.63146
1.15387 5.06173 0.106057
2.95865 3.50066 0.582828
2.2559 3.055 1.52425
4.00932 3.0281 0.0785461
0.122034 4.34384 1.09687
0.0245444 5.02236 0.245356
0.1288 3.20657 3.06373
1.46915 1.98 3.32054
0.0901393 3.20726 3.22356
3.8966 2.2884 0.334595
3.46428 1.53636 0.39175
0.55962 4.49318 0.221257
1.6717 3.17196 2.64808
4.12738 0.687744 1.0562
3.46428 1.53636 0.39175
0.0935348 0.0173258 3.66667
2.48298 1.39666 3.3842
0.0245444 5.02236 0.245356
2.48298 1.39666 3.3842
1.0908 3.26538 1.83272
2.27427 0.00617236 5.13486
1.00992 3.4452 1.40833
0.147249 5.24162 0.00562022
4.75478 1.92083 0.124618
1.6717 3.17196 2.64808
4.00932 3.0281 0.0785461
2.91506 3.84501 0.235779
0.0161716 2.20705 3.45718
0.202097 4.90866 0.167137
0.0382765 0.114578 4.65431
0.35296 2.17988 3.45892
2.75985 2.5535 0.920936
0.122034 4.34384 1.09687
1.00992 3.4452 1.40833
3.46428 1.53636 0.39175
0.122034 4.34384 1.09687
2.91506 3.84501 0.235779
1.46915 1.98 3.32054
4.00932 3.0281 0.0785461
0.0130289 4.88674 1.63146
3.77032 0.0787864 2.0076
4.75478 1.92083 0.124618
2.16058 2.57696 2.59171
2.01043 2.49903 2.91334
2.75985 2.5535 0.920936
3.8966 2.2884 0.334595
2.86784 4.26464 0.0803211
2.27427 0.00617236 5.13486
4.75478 1.92083 0.124618
1.00992 3.4452 1.40833
4.00932 3.0281 0.0785461
0.0130289 4.88674 1.63146
4.75478 1.92083 0.124618
