188 1.97401
8272.8 404.71 81.4933
4663.61 366.771 6452.05
0.672765 10.6376 8807.58
4405.78 5778.26 2745.5
5620.08 4851.54 2982.84
6780.63 0.732696 5150.74
82.948 7828.84 2026.93
7187.93 1517.2 3000.38
1266.73 7274.52 3072.93
2059.18 1859.86 7456.64
105.203 98.9093 8193
7428.74 3220.24 575.677
4550.97 4404.58 5116.89
8088.6 1068.88 57.1706
5804.24 15.7517 6235.58
6233.38 1081.07 5456.76
338.341 8084.08 850.815
69.3957 7320.63 4338.82
3688.93 6856.78 1840.66
6705.28 5510.97 54.2252
5726.64 5778.01 435.136
128.098 845.603 7901.47
7734.7 3581.82 12.078
6448.01 3610.93 3286.77
7725.98 232.887 3015.71
78.6135 6028.9 5661.49
5092.07 6440.09 398.214
263.228 4446.98 7496.82
7991.11 258.958 1956.13
2470.45 6881.58 3584.2
9579.44 73.1651 1571.96
28.5432 8428.89 332.961
4985.8 3301 5780.74
2359.51 7725.32 733.394
5128.72 7583.77 3.56367
2783.07 2928.42 7201.95
3693.09 7304.36 680.623
3248.81 7730.22 256.472
3678.86 4924.34 5673.34
4162.91 4117.86 5771.91
1107.88 5423.64 6372.6
7024.37 4743.13 462.333
5933.24 3707.55 4673.36
3772.41 96.1322 7543.81
6669.97 4105.44 2414.28
6681.11 1595.26 4592.3
117.606 5843.11 5921.23
348.091 1854.61 7817.12
1161.22 6614.85 4929.31
7238.23 2766.6 2304.25
3781.34 1415.6 7055.86
6476.09 5255.13 863.615
5228.02 5753.7 1812.9
3486.64 6348.86 4312.42
1403.51 6285.86 5186.42
4175.66 435.288 6989.56
1895.82 206.782 7904.98
2285.6 4901.79 6870.97
6830.66 491.868 4853.65
4701.66 7085.03 300.707
7183.71 8680.05 0.065199
8714.46 0.153339 7746.29
0.00972781 40.4684 10193.4
8443.08 3673.14 4055.47
10372.5 1152.68 4453.07
2161.46 437.559 10963.5
9368.91 3111.4 5456.7
5646.28 1160.5 8555.7
7691.17 5043.01 4525.29
11507.1 4007.26 494.204
7203.23 1583.56 7915.92
11106.8 3159.92 2471.91
10706.9 754.292 894.781
6462.35 2349.75 8032.58
7749.58 1837.64 4687.28
7890.61 128.216 6504.07
10076.7 1699.74 675.949
6708.98 2734.93 7641.5
6543.67 392.038 8327.9
7083.69 6441.31 5456.56
2871.66 5522.33 9009.43
10661 74.5382 3899.22
8717.47 3570.84 4297.66
9031.97 5430.03 1900.45
4922.15 7427.99 4397.89
5835.22 1721.9 8198.28
8735.87 3750.67 3760.65
6983.98 6861.33 1138.99
4326.98 2172.49 9155.89
7595.97 1624.17 7091.54
5214.02 4642.51 9347.19
10439.7 2905.24 908.622
8129.9 7650.95 1723.57
9396.11 2246.89 3349.95
9945.22 1600.43 1119.96
8442.84 1234.38 6242.37
9035.04 2839.73 1084.25
10372.3 5493.78 860.218
3691.22 2864.37 9372.2
8628.83 5439.45 2324.08
6509.95 853.716 7736.97
6770.53 1457.88 8128.99
2267.25 2375.29 10979.6
8234.7 4751.17 3671.99
9753.54 827.918 3375.22
9716.54 5169.9 1543.39
8595.82 119.172 7567.94
10890.5 3161.92 2557.98
11523.9 5.17892 3242.77
10662.6 777.997 906.369
9425.77 3914.07 4850.8
9404.58 5583.17 311.177
8563.74 2607.86 5809.29
11278.7 424.3 1441.71
10077.6 1589.93 1552.43
9459 589.34 3209.57
8265.01 4590.68 3767.16
6060.51 560.702 9371.5
4989.95 7746.11 5604.77
9524.16 109.465 3140.49
8390.24 4018.19 6479.52
6737.28 6672.17 2652.15
6855.64 5020.25 4508.4
9762.6 1549.45 2034.16
8153.06 2239.11 7260.52
10309.8 1697.22 1351.85
5489.98 1391.61 9534.07
9202.88 1103.84 2486.97
4021.36 2636.96 9110.99
9572.8 720.326 4770.78
2369.23 7764.69 5223.78
10323.9 4459.12 1112.57
10496.1 4258.14 4588.07
10623.3 1538.15 3040.67
7019.44 6310.81 3316.32
6170.88 510.131 9077.54
10000.9 905.47 54.4147
9248.01 3226.57 3608.51
10299.5 770.874 1928.49
8877.7 6019.53 5395.83
8589.08 2566.42 4018.79
4941.37 923.241 7328.44
6949.6 3897.89 8774.54
11240.4 657.334 1324.67
1422.85 103.68 9027.84
6775.76 940.741 7532.98
5650.94 5938.54 7880.67
9683.77 1822.77 3524.06
6610.18 578.754 8387.21
9707.59 308.751 1358.87
6645.67 6948.42 2046.79
9559.73 5251.35 974.347
10834.8 1796.82 179.045
3376.32 84.7331 9483.58
6873.59 5645.86 5705.48
9002.32 382.654 1807.28
9717.64 1862.05 2605.53
4046.16 606.941 8556.9
8072 1498.59 7519.81
8682.85 3227.13 4214.25
263.045 157.297 10954.4
5144.17 500.488 9027.18
5943.38 2063.71 8862.45
8763.95 6300 3874.19
6544.16 382.864 6541.24
9724.66 651.234 241.991
8591.51 5587.47 2678.14
9927.51 755.09 4036.04
9619.75 3701.2 3866.11
7323.96 7756.37 1939.6
9747.52 3368.99 1979.12
7738.08 2139.55 7082.89
9417.19 3216.41 2149.8
10376.7 1839.17 4577.8
8974.63 4425.67 4397.69
5551.76 10159.1 333.328
4989.17 1969.4 7926.32
3808.55 806.952 10808.2
3448.76 2166.12 9882.08
10354.1 180.785 3804.75
8433.23 4406.67 1634.66
9642.38 185.534 4297.77
11119 913.926 2132.77
4088.98 2673.6 8870.99
8312.95 4976.98 4914.76
10277.3 995.83 3170.97
9511.4 2518.81 2517.52
9467.15 3237.82 2651.95
9793.98 1717.16 1391.43
4383.69 653.005 10039.5
5765.23 2683.28 9118
10476.7 1541.31 2390.27
9312.81 1372.01 1612.18
6509.69 2248.47 7616.88
4968.36 2487.6 6988.56
8107.47 1908.73 4148.08
8145.55 1500.37 7003.66
8864.13 7486.57 1464.13
6579.31 1370.07 7308.79
9016.04 394.517 6723.82
9905.18 2022.56 4736.27
8775.43 4494.11 752.5
8928.71 5647 1678.08
2510.31 3443.28 9253.25
8109.18 1670.09 283.509
6966.05 812.377 6889.43
6499.05 6760.59 5497.44
6651.01 1463.32 6872.06
8076.47 2209.81 7231.45
6991.19 4426.53 5171.25
7378.69 5619.25 2427.42
1631.18 1191.37 10036.7
9283.51 1919.1 4243.09
7636.31 6482.49 171.201
807.179 223.319 10422.7
8409.54 4414.23 2136.16
5619.77 1669.14 8106.2
9143.13 4356.6 385.315
4256.9 2633.41 9872.06
9705.86 3438.49 1048.15
7784.15 4385.35 5208.6
11475.3 3781.45 613.485
4581.04 203.042 10825.8
8591.39 2647.69 1039.17
10081.7 3916 2283.14
8779.21 4936.31 5128.82
9081.59 338.658 1429.43
5992.43 9088.96 2937.47
9184.76 3999.23 2164.14
10380.1 2302.93 5554.01
9583.77 53.3577 5398.68
3373.28 3093.3 7876.06
4593.98 208.437 9683.43
9288.37 6112.16 1767.08
9620.39 1619.58 5978.66
6283.7 983.832 7160.06
4658.49 2882.92 8564.98
10086.7 422.4 4547.58
9859.58 1950.78 312.113
9952.02 293.135 1345.15
9329.59 4336.3 223.432
4274.9 5888.22 8316.69
6494.65 1177.8 8175.1
6016.58 2731.8 7788.36
8015.87 5173.33 3270.99
2529.66 10662.8 655.238
5275.47 1534.16 9807.96
1494.2 760.116 10125.9
6521.36 3566.25 7209.74
8654.05 4232.64 5108.49
9900.56 2951.19 1122.87
10307.8 5181.16 3885.9
8445.49 1895.42 6344.75
10782.4 1671.97 629.173
9869.28 3101.98 4363.84
9306.47 6348.59 1396.47
6083.03 49.2233 8297.4
9926.2 2565.06 1554.26
7641.45 186.204 5956.38
4982.29 3936.79 8339.92
9183.71 3577.38 0.0716227
10731.1 1066.5 4368.01
10406.7 3634.92 2301.11
10474 413.554 3639.44
9587.51 2621.54 1337.19
8548.94 1595.78 5818.1
9689.96 2093.36 6605.13
9150.54 1032.8 2725.88
9781.99 3846.76 3396.79
8203.02 3803.05 4010.06
6189.63 2817.96 7504.62
8278.13 4480.08 3414.51
9658.97 1508.09 4338.49
9592.22 4097.98 1473.86
7288.21 6489.05 4443.52
8334.47 3498.05 5494.08
9554.29 2696.38 761.211
9774.78 1655.65 1084.59
10770.3 2194.27 784.089
5847.44 2117 6517.17
10427.7 2487.09 1880.34
8568.79 2556.16 6290.58
10377 807.79 1840.1
7780.39 3303.29 3855.31
8877.9 3793.84 1076.7
