1 0.00599539
3933.72 318.682 103.016
34.1097 11.8747 4110.69
175.164 2371.03 3646.48
437.309 4683.62 143.112
2150.55 1689.25 2824.7
3528.38 1914.44 1519.34
3333.03 1133.69 2448.37
2687.7 3815.8 581.043
2356.92 568.727 3495.83
83.6165 4735.23 564.447
409.634 3620.57 2950.11
2673.05 2746.49 1902.81
1270.6 4412.52 930.339
3258.81 3405.81 842.669
1952.28 4219.52 690.624
2210.21 1291.96 3174.43
1697.33 3443.71 1837.78
49.9717 5050.73 34.3113
3342.9 4171.85 192.872
4718.52 175.042 407.521
1122.78 2537.65 3417
1475.65 1753.61 3731.23
1878.73 3499.94 1700.11
994.53 3343.42 3022.51
3217.17 316.099 3626.69
1651.44 2194.28 3367.44
542.217 4113.62 2838.03
2255.99 2766.13 2594.91
1870.78 2796.07 3057.43
5.24204 127.56 4873.39
1566.57 1062.69 4016.32
4116.78 52.8768 3799.47
1694.74 3361.58 2448.82
2758.17 3276.87 1731.04
4170.64 184.734 3560.69
559.026 4672.74 1105.58
4262.7 302.634 1749.92
3097.22 2652.92 2367.98
225.215 4695.31 2721.34
1265.01 1954.49 4038.24
28.5172 2775.69 4305.61
1044.97 5041.14 62.0527
3065.07 407.771 3991.57
3015.65 545.891 3595.8
22.6776 142.72 4764.42
20.4789 2065.98 4718.26
3502.61 3076.04 1675.21
2454.96 4577 657.745
4521.88 316.862 159.324
3264.53 1165.04 3427.48
1501.71 4401.61 2545.07
1643.96 4382.18 2607.53
1872.76 4075.6 1828.35
4989.6 127.918 626.07
2387.46 5291.99 11.6842
53.6246 7.89817 5434.36
33.771 41.8803 5381.48
977.753 4845.39 223.36
2386.94 658.376 3604.9
341.784 4759.44 2030.54
52.8344 5365.84 1046.25
4054.79 565.271 2014.05
4701.05 897.469 329.974
3178.88 5696.44 1314.73
1443.58 2996.69 3898.59
4224.8 1276.77 3321.58
2802.34 3999.57 648.564
2278.63 2247.81 3860.97
731.475 37.4515 5304.6
2960.37 1405.04 3373.51
3544.92 628.328 3678.09
2676.52 773.445 2833.94
3930.29 2958.66 1039.52
4592.22 683.027 3016.5
4500.86 437.977 2856.32
2260.79 214.913 3764.19
1071.89 3519.97 2188.14
2298.83 2598.77 3508.41
1373.08 3523.36 3134.81
4970.79 877.546 1559.87
3933.42 1505.11 2163.75
1601.09 3206.85 4558.94
3421.07 2731.38 2809.89
2237.64 3291.62 2533.34
3072.77 346.88 4231.33
2257.2 4126.68 2189.61
3558.56 795.435 4190.86
562.949 295.083 4842.19
2767.89 3152.21 954.569
3788.46 2733.32 1761.15
3044.82 2639.93 2290.49
776.481 793.15 4957.34
2237.49 705.371 4825.77
1838.59 1753.34 3904.15
183.93 3142.15 5190.79
863.521 1960.55 4809.55
2708.03 253.673 4399.44
4299.56 2095.86 369.554
4514.45 1398.24 504.2
2830.09 1736.24 3160.38
1343.92 458.742 4586.3
3751.39 1060.21 2231.24
1735.22 47.2904 4416.46
327.556 346.187 6519.38
3730.51 780.726 3339.69
5350.5 1964.13 1032.62
3467.69 1879.04 4102.4
2387.27 1535.53 4045.08
497.363 3063.42 3985.27
4984.18 324.896 37.9918
3670.35 868.296 3392.17
3703.98 1733.32 3922.25
987.039 1675.22 3806.45
3686.8 1348.34 3431.88
5136.45 231.83 1805.19
4661.78 1862.03 409.107
3426.1 854.921 3113.23
1555.32 3582.21 4060.19
2214.11 4201.08 1546.11
4030.93 1650.56 3406.72
3117.48 2516 2053.06
5898.63 219.51 1381.77
3451.44 4462.56 599.411
2407.5 883.162 4632.17
3239.49 2241.1 4995.17
573.459 311.657 4993.13
1010.13 341.752 4806.89
1132.51 953.697 5534.57
3577.15 664.655 3080.26
4671.57 931.274 2810.87
3277.9 1808.68 3744.48
3862.69 3290.49 188.42
2673.53 2002.03 4042.93
1971.57 2213.82 5982.97
4716 2647.78 489.987
2857.36 100.947 2565.9
4635.07 1205.35 1664.6
4343.01 522.07 3052.66
5393.08 2329.44 1193.85
3373.08 4188.31 664.584
3959.67 3680.69 379.519
3019.9 2880.98 1766.16
263.531 1242.13 5487.43
1573.79 1798.79 4369.46
1687.99 4741.1 583.628
3700.1 3227.39 2497.42
3791.18 2011.33 913.004
3188.37 2672.62 1605.86
1944.96 934.001 4584.53
3716.99 793.173 1610.59
5465.91 737.001 875.673
1928.85 3680.65 4780.12
3609.92 1806.68 2391.52
4375.33 983.564 1038.7
4711.89 527.892 1340.7
4174.84 2662.83 1794.68
2254.58 2632.22 3700.26
4107.4 829.832 3016.81
2307.86 4448.56 3190.59
2220.66 581.225 5333.86
194.743 254.992 5139.36
3313.75 184.722 3470.03
4889.09 34.9273 837.884
2952.16 4730.95 1073.95
4866.48 893.63 2393.58
4096.66 3057.51 2169.84
3698.33 1345.88 3436.7
5135.45 823.351 1458.06
3924.33 115.436 1864.12
