87 1.39809
0.0132984 6.68483e-06 3140.17
3887.44 0.0303873 0.00728364
9.85238e-08 0.00115521 3498.61
1697.41 1851.99 0.000745981
328.064 3792.58 0.000831153
0.00110988 0.000468331 3787.34
0.0908977 3625.85 0.00129347
3722.38 2.54956 0.000782873
3277.16 0.0321392 144.687
0.00115867 0.000350484 3621.64
3495.54 0.0271904 166.904
391.805 3414.58 0.000814528
3519.03 98.8115 0.000760367
2375.39 765.494 0.00112044
1.16298e-06 0.0136362 3218.58
3869.16 0.503848 0.000813292
76.3047 297.399 2732.84
2688.7 62.7549 242.935
731.728 2625.54 2.89297
1227.83 1157.31 884.548
2974.38 862.794 0.000773977
0.0110489 3344.9 317.744
2266.56 0.0266416 1244.41
0.000870746 0.000598812 3526.6
1612 200.007 1269.62
3196.99 0.0375782 0.00159366
3155.37 0.0726335 0.00119548
488.579 372.69 2009.03
12.5639 598.116 2799.28
645.29 0.887751 2885.62
1458.65 546.09 942.396
826.483 83.3919 2129.27
1.39675 19.1848 2984.42
3064.8 24.4508 136.39
3075.34 39.9262 4.67075
629.978 2521.2 16.4823
1537.63 1649.29 62.9427
2060.67 822.067 145.453
0.000882206 1958.46 1618.06
1812.96 152.29 1176.12
1981.31 1070.79 64.4364
55.359 3135.53 30.4516
1197.46 2846.15 0.000815615
28.5338 2707.95 453.757
2164.54 1169.02 0.0013355
234.794 453.06 2365.52
952.972 0.756121 2541.29
175.447 846.996 2076.02
207.311 3290.16 0.00256998
1508.48 2159.59 0.0013085
1130.41 1702.7 260.874
305.536 1494.4 1085.47
430.32 2077.44 658.413
1858.92 584.023 587.588
177.923 350.144 2486.48
0.000709091 0.000668361 3305.57
2586.29 68.5157 526.854
1635.51 143.494 1524.2
120.471 1131.83 1878.84
2849.9 0.0656018 736.1
0.00242849 735.188 2607.98
538.443 1409.22 1308.89
1939.5 1462.35 123.908
1238.26 93.3771 1867.59
309.094 596.431 2190.32
1670.99 445.879 954.864
1091.57 1615.92 453.178
1366.52 926.864 716.367
798.003 1781.12 367.613
997.308 2793.74 0.00380918
275.266 2340.31 380.29
0.00180868 3397.77 566.662
1443.94 27.0441 1584.65
0.00667307 2020.17 1462.99
22.6828 2476.7 632.918
14.7859 837.469 2404.54
0.000283332 0.00114225 3421.08
338.405 1917.21 837.563
0.186637 20.9025 3058.01
6.07155 2369.93 1011.79
2752.53 717.266 11.1625
87.9471 2564.03 559.309
435.25 416.117 1728.66
0.00129172 1.54316e-05 3136.86
44.5819 1299.75 1805.38
1183.93 1563.8 391.645
1443.09 957.297 276.976
1701.11 1256.34 206.082
320.949 2603.54 353.929
345.901 245.395 2568.35
2455.79 454.857 475.308
2110.84 1005.82 6.4336
929.183 80.124 2248.88
188.734 1694.78 1149.68
348.196 2258.14 625.816
0.000698604 0.000702989 3363.5
1170.68 2008.75 7.99715
2043 5.88588 1307.84
1030.92 268.641 1916.15
2896.58 330.902 0.00247554
588.241 241.023 2209.64
480.034 2935.47 1.6097
164.914 418.555 2675.75
688.997 216.465 2118.94
1966.67 1.50432 1692.58
1.3854 3.07688 3055.55
1266.07 1907.03 0.00392185
2922.49 0.0158068 691.626
2088.42 106.949 1029.63
45.0785 1748.55 1114.69
2003.47 492.714 757.077
1555.07 151.291 1401.39
152.393 2298.37 417.421
1183.63 0.594987 2312.27
856.988 115.285 1974.15
444.262 1900.43 788.939
103.829 2987.21 34.4623
349.107 2890.33 19.5993
241.728 0.166642 2948.29
1866.3 462.861 828.683
2195.13 497.896 498.093
1047.44 329.078 1815.55
1136.03 385.728 1488.8
369.924 2413.02 148.089
1981.51 0.0232911 1422.81
820.653 177.602 2297.1
764.292 240.12 2108.14
1004.17 2812.97 0.00190278
1411.14 32.0007 1554.66
618.408 1248.88 1207.87
2225.33 2.28536 1051.8
902.749 2115.88 0.0672113
2810.03 0.0151985 1373.08
21.0286 647.434 2278.29
18.1864 2.0107 2928.67
549.413 3239.73 0.00151802
57.3902 497.732 2869.94
2528.22 0.0197626 1358.48
53.6533 1379.93 1532.38
494.659 3094.73 0.00791804
1309.3 283.353 1393.78
1754.69 1323.01 153.176
8.83497 1376.42 1834.18
130.895 2441 449.005
760.848 1308.39 989.213
2786.22 0.0217793 911.011
17.4746 2578.71 808.943
1145.94 118.806 1772.34
899.327 998.568 1194.04
336.777 222.783 2634.77
2110.79 137.938 924.426
62.2246 2140.13 830.771
309.627 984.162 1637.09
400.316 3.06165 2700.31
1093.95 113.416 1953.59
2494.9 255.679 520.52
1910.02 682.512 515.875
24.4318 2318.66 1108.1
1063.88 0.269852 2371.07
0.00224026 1212.32 2472.56
2543.04 261.269 44.9645
1439.11 166.942 1383.21
2254.04 559.024 196.021
2387.77 750.174 1.19791
370.539 2214.6 766.341
1654.45 406.358 970.351
1303.63 884.21 720.577
852.171 2162.83 52.8755
2016.95 1351.47 0.00258364
384.994 215.307 2826.61
2135.06 0.0491469 1415.59
37.8429 1427.75 1402.25
249.128 3052.38 4.00965
38.7919 529.235 2479.52
2867.04 18.3393 458.68
509.396 2179.05 221.47
0.154384 710.307 2520.26
1882.6 2.73514 1621.35
13.2566 3190.85 223.27
2184.02 95.3572 1069.03
1121.37 1784.94 202.519
866.907 1145.07 1206.22
2422.71 6.97982 798.539
2412.08 1370.53 0.00080944
855.607 2054.35 71.8087
2011.5 631.959 415.049
1946.23 2.51714 1554.77
1789.64 1094.15 231.243
463.373 2749.95 50.7114
0.20889 2352.27 1155.55
924.615 616.695 1647.53
2244.52 1524.59 0.00130336
2215.58 51.7121 664.249
763.907 1865.18 375.484
577.488 1534.79 769.302
714.901 1835.56 506.146
0.411395 891.293 1891.09
58.3207 1506.57 1345.15
1339.22 2.80822 2221.75
1027.44 4.49175 2227.05
443.401 1939.62 807.461
2541.65 155.112 545.227
2083.03 66.1576 1231.65
1552.11 192.576 1276.37
530.137 252.291 2084.84
1924.56 2.6477 1675.09
1550.8 0.0180585 1751.7
2602 1.40155 555.851
