58 0.437021
1.1867 2.27605e-28 4.71277e-32
1.1708 5.362e-26 1.18507e-30
1.16314 1.77539e-22 1.13349e-31
1.18925 3.65207e-24 2.11994e-33
1.18419 2.56224e-16 1.7828e-37
1.18419 2.56224e-16 1.7828e-37
1.17426 8.95061e-25 3.44437e-34
1.19935 4.30916e-23 2.14286e-26
1.18547 2.02244e-25 1.33007e-31
1.17731 6.88876e-19 2.28106e-32
1.1708 5.362e-26 1.18507e-30
1.17925 7.50031e-23 1.97851e-34
1.17835 3.2509e-24 8.27018e-32
1.18529 4.11184e-21 2.14482e-33
1.18327 3.16293e-31 2.76952e-38
1.16151 5.17617e-24 2.61667e-32
1.1691 1.42659e-24 1.238e-30
1.18025 4.16394e-19 2.44572e-39
1.18073 7.3463e-30 2.56393e-34
1.18234 1.25941e-21 6.59521e-36
1.17426 8.95061e-25 3.44437e-34
1.19279 4.53727e-29 6.00363e-34
1.18062 4.24081e-23 3.51707e-31
1.19244 3.90227e-24 1.27892e-39
1.17709 2.05844e-26 1.22555e-32
1.16037 4.4883e-26 1.54772e-29
1.18625 1.36684e-26 2.46662e-31
1.15499 9.98402e-24 6.76039e-36
1.19058 1.28945e-24 1.85743e-32
1.1789 1.03371e-24 1.6392e-32
1.18195 3.65716e-23 6.75206e-35
1.1799 3.80892e-21 2.17487e-32
1.18529 4.11184e-21 2.14482e-33
1.1753 3.09688e-23 5.57873e-37
1.1751 1.59967e-23 1.00961e-33
1.1768 1.80729e-20 4.94605e-38
1.18062 3.76773e-24 3.71022e-30
1.18129 6.67472e-30 1.19231e-42
1.18062 2.15523e-24 5.28727e-29
1.1865 9.34272e-28 2.12461e-32
1.16631 5.35767e-22 9.19641e-35
1.18772 1.86728e-24 1.52817e-43
1.17294 1.64585e-27 3.50806e-33
1.18329 1.13529e-23 1.32494e-28
1.18073 7.3463e-30 2.56393e-34
1.18331 2.76794e-29 1.16223e-28
1.18568 3.08392e-26 3.64821e-32
1.18539 2.27145e-24 2.06059e-26
1.17577 2.4476e-24 2.79368e-29
1.18104 2.7627e-24 9.56912e-36
1.17709 2.05844e-26 1.22555e-32
1.18781 1.50035e-25 9.70476e-39
1.1941 5.77479e-26 4.7323e-43
1.18292 1.43387e-27 2.82609e-35
1.15374 9.44975e-28 7.7246e-36
1.17778 1.53103e-16 1.49067e-35
1.1691 1.42659e-24 1.238e-30
1.17458 2.83232e-29 5.18156e-28
1.1763 1.22541e-24 3.19435e-31
1.185 1.49612e-22 1.03259e-35
1.18597 1.37159e-24 6.90924e-33
1.17965 1.61439e-23 4.54386e-27
1.17305 9.2327e-21 1.72393e-34
1.18839 4.08104e-20 1.85627e-42
1.18223 2.53252e-26 5.16528e-31
1.16892 6.11763e-22 1.40955e-40
1.1849 2.44614e-24 2.4179e-29
1.17772 3.20044e-26 3.56966e-32
1.1782 2.67758e-26 1.06745e-31
1.17889 1.32783e-26 6.07006e-32
1.17418 1.02668e-24 1.58822e-35
1.18814 2.49936e-25 2.72698e-34
1.1781 6.91734e-25 1.03152e-27
1.17675 3.36476e-21 8.47059e-32
1.1849 2.44614e-24 2.4179e-29
1.17054 2.40916e-20 5.19363e-35
1.17942 1.30613e-23 2.01741e-35
1.19002 3.78287e-20 7.06735e-35
1.18833 6.55625e-24 1.92455e-25
1.17565 9.99391e-28 2.42813e-31
1.18104 2.7627e-24 9.56912e-36
1.1708 5.362e-26 1.18507e-30
1.18341 1.26477e-21 2.21948e-32
1.1819 2.6689e-27 4.83551e-33
1.19412 7.99763e-20 1.10708e-40
1.18164 4.89661e-37 8.08025e-31
1.1753 3.09688e-23 5.57873e-37
1.18367 1.50106e-23 1.58976e-31
1.19383 1.37521e-19 7.29399e-36
1.18393 1.58544e-20 1.59531e-39
1.18397 4.57221e-26 4.41642e-34
1.16665 6.36239e-24 6.61495e-33
1.17942 1.30613e-23 2.01741e-35
1.17965 1.61439e-23 4.54386e-27
1.18539 2.27145e-24 2.06059e-26
1.15805 1.35655e-19 5.68693e-36
1.159 2.02552e-27 4.98002e-36
1.17666 6.86446e-28 9.88121e-39
1.18736 1.01532e-17 2.83128e-42
1.17893 3.52258e-19 4.79022e-38
1.1886 1.07201e-24 1.47051e-36
1.18335 1.86069e-28 3.88549e-35
1.17798 4.5939e-25 1.71648e-33
1.17361 1.18035e-26 2.36304e-29
1.19055 1.58605e-23 4.14048e-33
1.18702 1.14442e-26 5.26746e-37
1.15499 9.98402e-24 6.76039e-36
1.17249 1.41205e-24 6.8629e-33
1.1784 3.36948e-21 8.48247e-32
1.18764 1.26363e-27 8.59946e-29
1.1799 3.80892e-21 2.17487e-32
1.18861 1.65281e-23 5.19048e-29
1.16037 4.4883e-26 1.54772e-29
1.17675 3.36476e-21 8.47059e-32
1.1898 7.15279e-27 1.02486e-33
1.16631 5.35767e-22 9.19641e-35
1.19137 1.26827e-19 1.29036e-37
1.17054 2.40916e-20 5.19363e-35
1.18634 1.02294e-25 6.76933e-29
1.18129 6.67472e-30 1.19231e-42
1.17318 7.34829e-26 7.17789e-29
1.18043 4.43506e-23 1.5495e-27
1.159 2.02552e-27 4.98002e-36
1.19284 2.85425e-25 5.04236e-28
1.17948 2.34849e-21 5.3423e-33
1.18217 7.48101e-26 1.29079e-37
1.17611 6.54308e-31 6.64794e-30
1.1685 5.05542e-23 3.71174e-28
1.19017 2.5606e-23 1.50493e-35
1.18534 1.51702e-24 7.04904e-33
1.1751 1.59967e-23 1.00961e-33
1.1781 6.91734e-25 1.03152e-27
1.17386 3.64936e-26 3.26529e-35
1.18435 2.32076e-23 1.08191e-33
1.18634 1.02294e-25 6.76933e-29
1.1909 5.17582e-25 4.43381e-32
1.17565 9.99391e-28 2.42813e-31
1.17386 3.64936e-26 3.26529e-35
1.17798 4.5939e-25 1.71648e-33
1.17666 6.86446e-28 9.88121e-39
1.18324 6.50839e-22 1.84784e-35
1.15374 9.44975e-28 7.7246e-36
1.185 1.49612e-22 1.03259e-35
1.19363 1.31056e-23 1.0287e-37
1.18933 1.2556e-24 8.73191e-30
1.1898 7.15279e-27 1.02486e-33
1.18441 7.80024e-30 7.62235e-37
1.18031 1.13956e-26 6.19358e-31
1.19058 1.28945e-24 1.85743e-32
1.18333 6.50733e-30 1.35007e-28
1.17305 9.2327e-21 1.72393e-34
1.18834 5.24421e-21 2.67798e-29
1.18292 1.43387e-27 2.82609e-35
1.18045 3.45631e-21 8.47804e-34
1.1891 3.43846e-18 8.04364e-35
1.17244 5.02175e-23 2.77885e-36
1.18397 4.57221e-26 4.41642e-34
1.17024 1.68648e-22 4.37873e-35
1.19383 1.37521e-19 7.29399e-36
1.17706 8.01179e-25 1.79951e-38
1.16942 5.27851e-21 2.95861e-34
1.18491 3.84849e-22 1.09258e-31
1.19424 8.13651e-24 3.84719e-31
1.17317 7.69152e-23 4.31325e-33
1.17925 7.50031e-23 1.97851e-34
1.18852 1.27601e-25 7.97e-32
1.175 6.14108e-28 5.86686e-31
1.16924 1.26307e-25 4.53669e-36
1.1685 5.05542e-23 3.71174e-28
1.18908 1.40068e-31 9.34626e-33
1.1941 5.77479e-26 4.7323e-43
1.19181 1.11781e-23 6.1898e-29
1.19401 8.00759e-16 1.97864e-38
1.1877 1.849e-29 5.26041e-29
1.16892 6.11763e-22 1.40955e-40
1.19017 2.5606e-23 1.50493e-35
1.18958 9.656e-20 3.17745e-41
1.17473 2.44436e-22 3.67377e-37
1.18441 7.80024e-30 7.62235e-37
1.18365 2.96309e-26 1.22481e-33
1.17249 1.41205e-24 6.8629e-33
1.18859 5.05787e-30 9.86936e-40
1.17778 1.53103e-16 1.49067e-35
1.18045 3.45631e-21 8.47804e-34
1.18062 2.15523e-24 5.28727e-29
1.17611 6.54308e-31 6.64794e-30
1.18283 3.65987e-23 6.75707e-35
1.16517 3.17631e-24 2.59554e-31
1.1903 2.0351e-25 3.8107e-34
1.18331 2.76794e-29 1.16223e-28
1.17676 2.16791e-26 1.28905e-28
1.18323 3.88013e-35 3.14292e-32
1.16924 1.26307e-25 4.53669e-36
1.18171 7.79068e-23 2.35652e-32
1.18409 7.33485e-23 2.88848e-33
1.18365 2.96309e-26 1.22481e-33
1.18026 1.33961e-24 2.45077e-36
1.18202 8.76933e-26 4.34702e-38
1.1909 5.17582e-25 4.43381e-32
1.18822 4.4403e-27 2.24093e-31
1.17318 7.34829e-26 7.17789e-29
1.17648 4.53594e-25 4.75068e-33
1.19553 2.95782e-23 8.31811e-36
1.18435 2.32076e-23 1.08191e-33
1.17805 1.96775e-26 3.4566e-35
1.18547 2.02244e-25 1.33007e-31
1.17947 7.43828e-24 4.64983e-31
1.17903 3.34555e-23 3.08506e-38
1.18608 1.98648e-25 4.48273e-35
1.17648 4.53594e-25 4.75068e-33
1.17361 1.18035e-26 2.36304e-29
1.17494 3.24622e-22 2.70703e-40
1.1789 8.07323e-20 7.55447e-40
1.1844 2.56271e-16 1.78312e-37
1.18822 4.4403e-27 2.24093e-31
1.18501 5.3146e-23 4.41627e-31
1.18156 3.99502e-26 2.60052e-33
1.19049 1.35465e-22 1.68322e-43
1.16682 8.15964e-22 3.94699e-38
1.18367 7.33986e-26 1.17016e-32
1.18568 3.08392e-26 3.64821e-32
1.1782 2.67758e-26 1.06745e-31
1.18547 5.32555e-22 6.53792e-36
1.17778 3.05524e-22 1.20747e-38
1.16665 6.36239e-24 6.61495e-33
1.17772 3.20044e-26 3.56966e-32
1.17756 6.07197e-28 2.89492e-35
1.16151 5.17617e-24 2.61667e-32
1.1784 3.36948e-21 8.48247e-32
1.18775 2.66927e-23 3.5269e-30
1.16942 5.27851e-21 2.95861e-34
1.19279 2.97213e-21 1.02989e-36
1.18818 6.62121e-24 1.29583e-38
1.18296 2.07238e-25 2.03935e-30
1.19539 5.25264e-23 6.58074e-30
1.15805 1.35655e-19 5.68693e-36
1.1829 1.10327e-23 1.2566e-37
1.16517 3.17631e-24 2.59554e-31
1.16682 8.15964e-22 3.94699e-38
1.18767 4.68438e-18 3.88225e-41
1.16314 1.77539e-22 1.13349e-31
1.17887 2.61006e-26 2.37223e-33
1.18202 8.76933e-26 4.34702e-38
1.1708 5.362e-26 1.18507e-30
1.18234 1.25941e-21 6.59521e-36
1.1919 2.48769e-28 1.33874e-34
1.18491 3.84849e-22 1.09258e-31
1.18327 3.16293e-31 2.76952e-38
1.17506 2.15992e-30 1.47584e-33
1.17063 2.01851e-23 7.01099e-34
1.19284 2.85425e-25 5.04236e-28
1.18367 7.33986e-26 1.17016e-32
1.18576 7.35621e-23 5.00049e-37
1.17893 3.52258e-19 4.79022e-38
1.17887 2.61006e-26 2.37223e-33
1.17294 1.64585e-27 3.50806e-33
1.18767 4.68438e-18 3.88225e-41
1.17458 2.83232e-29 5.18156e-28
1.19373 6.14808e-38 2.07384e-31
1.18749 1.5224e-25 7.53371e-33
1.18377 8.08177e-22 4.27684e-31
1.18337 7.75369e-25 3.63698e-34
1.1818 3.31464e-25 1.3638e-31
1.17947 7.43828e-24 4.64983e-31
1.18038 2.91032e-23 8.90426e-27
1.18026 1.33961e-24 2.45077e-36
1.17711 6.15207e-28 5.87737e-31
1.1818 3.31464e-25 1.3638e-31
1.1763 1.22541e-24 3.19435e-31
1.17948 2.34849e-21 5.3423e-33
1.18337 7.75369e-25 3.63698e-34
1.18666 6.92827e-23 2.84653e-35
1.1789 8.07323e-20 7.55447e-40
1.17405 9.59762e-24 1.38688e-35
1.18625 1.36684e-26 2.46662e-31
1.19049 1.35465e-22 1.68322e-43
1.18872 5.16437e-30 9.37309e-35
1.19269 2.55074e-25 1.24834e-32
1.17063 2.01851e-23 7.01099e-34
1.19338 2.15641e-25 6.69092e-33
1.18055 5.64262e-24 8.29108e-33
1.19002 3.78287e-20 7.06735e-35
1.18958 9.656e-20 3.17745e-41
1.18167 1.14376e-31 2.4459e-32
1.18806 3.18605e-21 3.19096e-29
1.17244 5.02175e-23 2.77885e-36
1.18497 3.78917e-23 1.5839e-32
1.17473 2.44436e-22 3.67377e-37
1.18164 4.89661e-37 8.08025e-31
1.17805 1.96775e-26 3.4566e-35
1.1844 1.81705e-26 2.03011e-36
1.18502 4.195e-24 2.54799e-27
1.1891 3.43846e-18 8.04364e-35
1.18117 2.05407e-23 3.18527e-28
1.19302 8.21582e-22 1.55337e-26
1.18209 2.4282e-18 7.3862e-37
1.18834 7.98841e-23 3.34763e-38
1.17835 3.2509e-24 8.27018e-32
1.18025 4.16394e-19 2.44572e-39
1.18324 6.50839e-22 1.84784e-35
