1 0.00753048
3.57907 4.33352 1.60079e-98
4.02375 2.34358e-50 3.78087e-29
5.58654 1.48368e-22 9.16711e-57
4.34839 3.14309e-37 6.62352e-40
4.38542 5.30098e-16 2.9833e-72
5.17669 4.34041e-57 3.49817e-10
4.30679 2.49738e-44 3.54061e-14
5.19111 3.36138e-07 3.25866e-49
4.46672 1.27568e-59 8.54021e-17
4.0936 5.09712e-65 1.55422e-60
3.97914 3.44896e-32 0.0481113
4.0936 5.09712e-65 1.55422e-60
4.99375 1.49968e-30 0.0204017
4.88605 1.04008e-60 1.7712e-48
4.63148 3.82208e-92 2.4415e-09
4.69907 1.49334e-07 4.09853e-131
4.76479 8.96945e-75 3.63054e-55
5.19111 3.36138e-07 3.25866e-49
4.46615 2.68153e-10 7.20048e-23
4.21396 3.38103 0.0136075
5.4123 2.3196e-23 2.23708
4.32546 2.11602e-18 2.38522e-34
4.37689 3.27826 1.69735e-41
4.40686 1.25056e-13 5.52042e-27
5.66417 0.000102831 1.59888e-44
4.39574 1.94454e-19 6.85111e-20
4.98512 2.01569 7.58566e-144
4.25452 8.70559e-99 1.13235e-12
5.26269 3.72212e-42 8.06765e-06
3.47237 4.97347 5.54871e-05
2.27052 3.41587 2.04336e-19
5.05631 2.91337e-84 3.25617e-21
4.7041 1.05328e-32 3.56843e-10
4.68858 1.85791e-65 1.04184e-37
5.00974 4.1899e-42 1.96265e-20
5.29205 8.98842e-28 2.9219e-20
4.13579 1.45427e-22 1.40378e-22
4.95944 1.11212e-13 2.91799e-05
4.79675 2.96302e-33 1.23438e-34
4.3188 0.235208 1.87471e-19
3.66677 2.14344e-31 1.14093e-27
4.46592 2.3334e-40 2.22633e-108
4.64994 3.38566e-28 4.12409e-46
4.68493 3.1316e-53 4.86383e-18
4.95491 3.65955e-13 5.72478e-67
3.79955 4.92394e-19 4.60628
4.92841 4.64379e-56 1.86934e-10
4.09837 0.00173938 4.90353e-32
4.92736 1.67551e-29 1.01551e-13
3.73864 1.35986e-33 1.89496e-34
4.62979 9.24416e-05 0.0478984
4.06305 0.000526756 3.43327e-19
4.73323 0.0016508 1.61341e-30
4.54112 7.16942e-09 4.10455e-97
5.17475 1.4947e-17 1.33211e-06
5.07285 2.00247e-27 1.06774e-26
5.20194 6.3934e-93 3.27354e-27
4.9728 1.46702e-05 5.98916e-16
4.50655 7.76854e-21 5.75151e-34
4.88674 3.01748e-31 1.21118e-114
4.69907 1.49334e-07 4.09853e-131
4.28858 6.45572e-06 2.53729e-13
4.17181 7.13993e-05 3.56374e-08
4.90396 1.70529e-47 0.0314512
3.82816 2.32526e-44 1.74472e-18
4.27753 3.66336 4.24671e-50
4.50272 1.81958e-52 9.77263e-35
5.37391 3.57388e-53 3.1293e-18
4.2963 1.87602e-23 3.59576e-59
4.20816 2.58389e-48 0.145805
5.13149 2.75102e-08 2.56129e-05
4.33989 1.53301 3.26515e-39
4.06805 2.91862e-55 1.59954e-16
3.44709 0.00733368 5.87742e-27
4.91837 1.22926e-184 0.00144362
4.71999 1.34837e-55 1.03365e-78
4.76479 8.96945e-75 3.63054e-55
4.71764 2.66338e-09 0.117426
4.93975 4.23249e-194 9.64034e-58
4.37689 3.27826 1.69735e-41
2.63327 1.1428e-13 3.40684e-41
4.26185 3.24859e-136 2.21137e-289
4.27176 1.78486e-52 4.32079e-36
4.39574 1.94454e-19 6.85111e-20
4.35659 2.68949e-46 2.10002e-27
5.01243 1.00325e-54 5.19203e-21
5.2902 1.90124e-16 1.30454e-06
4.21396 3.38103 0.0136075
4.46039 2.38335 1.10168e-18
5.11241 2.62233e-80 5.54376e-21
5.20646 1.27244e-17 6.77516e-68
4.63479 7.66535e-98 6.0413e-100
4.62979 9.24416e-05 0.0478984
4.26185 3.24859e-136 2.21137e-289
4.58266 2.15856e-39 1.63903e-07
4.96487 1.41559e-104 1.24541e-58
4.07399 3.91075 1.99893e-120
3.85652 1.20908e-08 2.7387e-62
4.26142 6.95027e-142 1.97654e-11
4.9368 2.3559e-224 2.06747e-19
4.98671 2.16216e-06 3.61679e-22
4.80496 1.14289e-34 3.9002e-92
4.68955 6.6581e-38 1.40201e-38
4.97582 1.28193e-12 8.48161e-19
4.68028 6.1545e-28 1.4431e-151
5.14944 0.000310599 4.00732e-06
4.47282 3.01557e-41 4.31985e-13
4.93631 9.47134e-10 5.98318e-51
4.93631 9.47134e-10 5.98318e-51
3.87108 3.01795e-32 1.69891e-81
4.62879 7.39221e-24 1.3479e-138
4.98323 5.04296e-25 1.99579e-25
4.92841 4.64379e-56 1.86934e-10
5.10738 7.5948e-73 7.75535e-18
2.80246 5.49775e-78 1.38175e-17
3.55767 2.41169e-36 4.07205e-29
5.15439 2.38955e-64 0.251662
4.19434 2.93249e-38 1.18906e-51
3.68229 6.70396e-74 8.34976e-69
4.49519 7.65365e-50 2.23016e-33
5.16195 1.68871e-47 1.71444e-56
5.00974 4.1899e-42 1.96265e-20
5.10137 1.36368e-25 0.190848
4.06805 2.91862e-55 1.59954e-16
4.40596 0.522154 2.74887e-31
4.09212 1.84153e-22 2.32584e-61
5.03129 4.42057e-21 3.73856e-97
4.50655 7.76854e-21 5.75151e-34
4.90565 0.000111203 9.28196e-16
4.67454 5.47818e-06 1.23239e-35
4.92453 1.30809e-09 3.00178e-10
4.61645 2.38721e-09 1.78003e-31
4.02375 2.34358e-50 3.78087e-29
4.32546 2.11602e-18 2.38522e-34
4.67454 5.47818e-06 1.23239e-35
4.98428 2.38225e-28 2.50809e-20
4.92495 1.05114e-08 1.83625e-86
4.24568 2.07286e-25 8.76401e-38
3.79746 1.26507 1.67735e-11
4.33152 5.65995e-73 2.79791e-10
4.97736 1.2219e-22 8.9736e-88
4.61645 2.38721e-09 1.78003e-31
5.01243 1.00325e-54 5.19203e-21
5.00612 3.0919e-72 4.406e-30
4.72132 0.00195765 8.65276e-22
5.04958 1.64092e-100 1.02628e-09
4.44196 1.89485e-49 1.18644e-94
4.89494 3.18916e-35 2.6468e-09
4.72169 8.11733e-73 6.97212e-09
4.07399 3.91075 1.99893e-120
4.73984 3.3184e-32 1.58899e-37
5.13471 1.96235e-39 2.16653e-18
4.69965 1.66412e-70 0.13499
3.48873 0.000166844 4.29719
4.53647 9.32314e-43 9.31982e-34
4.54031 2.31954e-107 1.96075e-14
5.05631 2.91337e-84 3.25617e-21
4.92495 1.05114e-08 1.83625e-86
4.67885 2.2263e-38 1.93568e-08
3.87621 6.4203e-30 3.97006e-22
0.910837 5.90113 6.05412e-05
4.42612 4.91259e-63 7.6015e-26
4.3188 0.235208 1.87471e-19
5.2902 1.90124e-16 1.30454e-06
4.36579 1.12514e-06 3.26803e-45
4.33296 2.09917e-24 9.80353e-33
4.93975 4.23249e-194 9.64034e-58
3.96762 1.28964e-44 1.24503
4.955 2.17828e-66 3.13416e-06
4.751 0.408574 0.000429634
4.19434 2.93249e-38 1.18906e-51
4.81779 1.53674e-24 6.75652e-06
3.66677 2.14344e-31 1.14093e-27
4.76729 1.02954 1.66886e-45
4.64994 3.38566e-28 4.12409e-46
2.80246 5.49775e-78 1.38175e-17
4.53125 5.63666e-47 1.28844e-132
4.955 2.17828e-66 3.13416e-06
4.97736 1.2219e-22 8.9736e-88
3.82816 2.32526e-44 1.74472e-18
4.5134 9.72001e-60 1.31205e-13
4.57626 4.40052e-118 3.42668e-13
5.19831 1.95702e-23 1.09878e-07
4.05886 4.64761e-06 8.62213e-29
3.68229 6.70396e-74 8.34976e-69
4.47282 3.01557e-41 4.31985e-13
4.57269 2.25685e-122 1.83952e-18
4.7357 4.34111e-33 1.57646e-54
3.57907 4.33352 1.60079e-98
4.53424 3.23964e-54 0.194092
3.40241 1.93549e-35 3.00789e-12
4.80847 9.31583e-31 6.72524e-11
4.46039 2.38335 1.10168e-18
4.69502 0.742666 1.96176e-76
