99 0.947888
1745.96 9.87084e-06 2.54766e-05
1.88093e-09 0.00263894 1686.97
0.000974411 1769.82 3.78662e-05
0.00617115 9.56291e-10 1609.99
3.09708 977.512 8.22077e-08
6.24669e-09 0.00230356 1472.58
0.00291997 9.60032e-09 1212.34
0.000164748 1734.59 0.865915
0.000901729 1565.83 0.0207682
6.69712e-09 0.000238978 1340.61
1592.89 1.34211e-05 0.00481595
1492.71 0.0150934 1.03e-07
1294.27 7.45742e-06 0.0055891
1436.88 0.000150201 0.000525701
0.000577776 1049.41 347.65
2.39181e-08 0.00206797 1321.99
0.0346212 1184.61 9.93125e-08
4.7707e-08 9.32525e-07 1110.83
0.000800837 1454.56 0.0281387
398.916 4.30553e-05 837.206
1591.72 0.000266381 2.32282e-06
354.698 3.82828e-05 907.78
8.49347e-05 1497.16 74.0855
7.57245e-06 4.23839e-08 1039.45
0.00211201 1128.42 0.170628
0.00200055 1319.39 1.02025e-06
0.00035308 34.3694 966.234
164.938 121.276 610.282
132.819 115.11 683.623
8.09288e-06 4.1839e-08 1110.42
0.00505072 1253.48 1.09943e-05
0.000765731 1390.79 5.21709
1192.93 325.129 1.04748e-07
4.62975 833.783 67.5827
0.00168913 1533.98 1.76612e-07
0.000193521 48.028 923.7
0.000765731 1390.79 5.21709
125.514 290.927 238.859
0.0088147 532.512 660.712
82.7791 593.497 146.828
61.214 438.883 278.664
0.0032498 3.73359e-05 997.345
234.635 4.27539 629.109
199.077 460.142 179.412
489.021 31.5168 325.038
10.3863 780.841 0.212662
196.986 91.0071 657.329
1246.4 0.0776445 1.30792e-07
621.477 227.34 9.94373
0.000236465 1145.57 82.9711
41.6717 678.113 0.0353921
1144.74 1.87867 8.07667e-07
1445.23 0.096577 9.97294e-08
422.753 64.9382 296.299
938.305 5.30474e-06 447.627
684.307 2.04193 206.529
3.73886 751.273 113.884
710.035 200.165 5.5931
0.000706116 1282.52 22.1118
6.34595e-05 162.14 1023.36
214.803 7.3952 594.243
21.8052 863.78 0.00458095
97.7744 405.75 305.918
510.079 259.933 122.424
690.351 0.00152141 293.488
516.454 188.922 182.443
308.77 565.583 0.0429923
1111.02 2.03846 7.84021e-07
400.567 0.000882777 716.588
0.0120904 483.487 566.836
4.3029 327.545 523.748
0.00051223 1308.75 27.0958
667.915 24.1346 225.668
78.8088 299.075 496.021
957.371 26.3378 7.60674e-07
1211.98 26.7455 1.03847e-07
0.0108101 566.126 638.336
654.207 0.0412799 364.593
0.00015872 288.282 809.943
904.944 255.111 8.97038e-07
213.413 251.649 278.927
991.581 0.00218527 71.459
0.00286283 710.497 386.388
353.645 92.6984 502.163
849.236 4.31337e-06 574.394
336.53 765.07 1.26901e-07
0.0216918 283.723 792.483
1088.08 4.15206e-05 0.00469872
446.98 344.391 0.0389121
1143.4 6.46428e-06 138.302
1128.36 392.808 1.08201e-07
0.002772 1023.44 20.9021
0.00274328 1012.83 22.1771
597.597 0.297658 396.195
499.901 20.633 425.826
55.1515 395.417 461.084
533.732 139.903 32.6862
794.533 0.00175101 219.717
0.0990671 923.233 12.74
636.417 0.426965 354.895
337.211 488.227 13.5113
257.206 127.937 453.349
1202.75 313.353 1.04613e-07
430.172 531.025 3.09704
1014.77 0.00223637 8.35873
728.856 172.858 0.000250938
464.268 141.052 225.793
0.000505357 917.878 372.464
0.252785 2.77209 687.801
0.00138355 912.471 316.621
566.595 17.0973 350.077
640.581 0.000128794 469.907
373.859 1.98664 654.432
549.312 2.79002e-06 1026.5
132.091 176.095 486.402
824.324 379.907 2.18078e-05
13.0256 448.465 433.361
841.402 362.995 7.41929e-07
0.35127 992.455 2.52367e-05
613.166 102.586 185.863
348.672 2.22194 556.275
1272.37 0.16162 8.78062e-08
1264.87 3.75228e-06 84.0219
0.00296186 735.073 153.546
749.57 20.6211 176.722
288.74 0.22878 783.281
110.233 630.895 98.6219
121.721 372.388 398.734
0.00257484 950.645 29.0578
301.024 0.000389646 764.747
2.17655 402.237 539.595
767.826 68.2421 4.43947
279.624 1.7891 775.949
742.716 66.0104 50.8831
1060.48 0.000320324 70.445
0.341664 965.315 0.000293187
0.00112603 415.736 741.422
408.21 35.7767 363.206
176.595 725.03 6.35093e-07
172.945 40.0993 687.264
590.431 21.3348 233.34
994.451 26.8407 1.17585e-07
397.695 692.938 8.43356e-07
262.011 508.573 62.1152
297.134 350.37 151.254
273.999 412.262 65.2845
165.616 394.379 213.594
319.977 690.683 0.0314219
867.741 0.432214 0.273197
365.742 103.007 409.87
7.03945 240.24 588.186
0.00193255 713.508 189.576
364.434 315.844 30.001
115.872 268.577 404.034
720.173 4.87115 187.53
411.186 275.644 159.065
893.161 0.00196837 81.164
1051.85 4.01379e-05 144.789
0.210536 423.777 549.348
0.00228792 844.715 139.674
873.829 18.5936 0.271273
328.817 896.859 1.02752e-07
66.6878 155.858 529.355
364.627 199.003 418.062
1294.27 7.45742e-06 0.0055891
331.179 645.871 0.00382997
550.236 265.482 0.609668
472.87 614.781 3.22935e-05
767.826 68.2421 4.43947
440.072 719.229 9.7188e-08
108.073 271.997 399.464
491.175 13.477 467.966
776.248 10.9206 164.796
789.066 0.00173896 226.608
1076.56 0.000116194 45.0602
1023.43 0.000309132 81.0284
352.731 0.000777356 722.392
457.586 232.026 178.365
387.647 516.784 3.55839
