318 9.94422
1.84729 4.88628e-08 1.2981e-07
1.03689 0.555389 7.5498e-13
4.44163e-09 2.03447e-16 1.26131
9.04676e-10 1.20108 2.91453e-12
1.48291e-17 4.21164e-09 1.196
1.80623 4.77766e-08 6.23678e-07
1.23988 5.67921e-08 3.56601e-11
0.347275 1.12675 0.17856
1.15659 0.0109676 0.0668459
0.563287 0.952291 0.348379
0.268004 0.0927921 1.12481
0.124987 0.405526 1.06717
0.746837 0.845823 0.16602
1.05158 0.364092 0.388545
0.68583 0.924857 0.0665432
0.0645196 1.18718 7.63106e-13
0.0130412 1.03695 0.518647
0.440706 0.65706 0.84052
1.17718 5.54703e-07 0.231078
0.331035 1.07405 0.279407
0.575339 0.972667 0.32334
1.14742 0.0108807 0.099253
0.776497 0.572218 0.680655
0.658979 0.74632 0.605875
0.331436 1.07536 0.220889
0.864913 0.463272 0.657928
0.47459 0.208603 1.05491
0.672825 0.232955 0.932806
0.538914 0.726738 0.706924
0.723901 0.505069 0.785811
0.0299368 0.780007 0.909396
0.316733 1.02765 0.412958
2.55171e-09 3.44104e-09 1.21652
0.3007 0.975634 0.570713
0.606355 0.904031 0.496939
0.525667 0.414704 0.964664
0.396655 0.591383 0.932904
0.0073001 0.580456 1.02787
0.791305 0.896185 0.10341
0.934945 0.688982 0.100456
0.989517 0.530013 0.292642
0.0126066 1.00239 0.610048
0.905963 4.26901e-07 0.806537
0.452743 0.610534 0.885517
0.254423 0.177512 1.11953
0.00483876 1.09864 0.564058
0.0581518 1.07001 0.467439
0.540607 0.187177 1.01298
0.699558 0.150002 0.937322
1.10742 0.383425 0.0677289
0.207505 0.24589 1.16109
0.062584 1.15156 0.0997532
0.849665 0.376763 0.726223
0.163403 0.803809 0.871415
0.262873 0.116565 1.14045
0.043886 1.14345 0.224623
0.213045 0.241282 1.16157
0.683589 0.882512 0.434772
0.521699 0.777815 0.731786
0.98755 0.52896 0.400674
1.10039 0.380994 0.123297
1.00634 0.348431 0.486169
0.877773 0.64685 0.424672
0.0579239 1.06581 0.487277
0.283377 0.125657 1.11866
0.0103925 0.826344 0.829831
0.61706 0.454725 0.893004
0.0149425 1.18813 0.12581
0.520331 0.701678 0.777685
0.90676 0.10694 0.754251
0.912647 0.636759 0.433724
1.18049 4.67735e-07 7.57694e-13
0.863908 0.299114 0.714325
0.589289 0.261306 0.978441
0.960353 0.670043 0.229864
0.825763 0.576139 0.551101
0.296673 1.39796e-07 1.1766
1.05837 4.98716e-07 0.591645
0.184502 0.275079 1.1953
0.964598 0.333977 0.621189
0.994569 0.512579 0.488072
0.289647 0.100286 1.10614
0.743936 0.541576 0.718984
0.618844 0.834526 0.534126
0.0354488 0.923623 0.7222
0.683244 0.476703 0.836558
1.02809 4.84449e-07 0.625638
0.628403 0.936903 0.403478
0.166574 0.540457 1.00138
0.886049 0.618201 0.493217
0.477799 0.644323 0.852185
0.955718 4.50346e-07 0.746745
0.375529 0.201144 1.07133
0.552733 0.402382 0.985021
0.817222 0.28295 0.769908
0.654214 0.882223 0.479102
0.617115 0.213666 0.99124
0.579063 0.426724 0.942367
0.720607 3.39559e-07 0.944066
1.11326 5.24582e-07 0.485618
0.560699 0.391202 0.985018
0.272397 0.145904 1.11514
0.802934 0.278003 0.853218
0.705795 0.799342 0.548215
0.618051 0.789861 0.610326
0.769286 0.266353 0.864872
0.520331 0.701678 0.777685
0.916527 0.723058 0.229159
0.772244 0.538799 0.735738
0.375529 0.201144 1.07133
0.917668 0.491529 0.535193
1.06467 0.472102 0.228618
0.188139 0.25371 1.13984
0.288122 0.32631 1.09473
0.809165 0.596291 0.550146
0.236484 0.318904 1.09673
0.607673 0.819461 0.570302
