7 0.0696363
0.000142307 5.18309 2.08229
0.534758 8.72725e-05 5.37762
4.13368 2.11379 0.402417
2.11062 1.64701 0.207634
3.86878 3.18023 2.53061
3.68035 0.396732 1.61801
0.15881 0.102291 5.27097
5.63609 0.58555 0.257158
1.20183 2.37379 2.51934
0.59772 0.319959 3.53819
3.12267 0.527197 1.31585
0.0330919 0.0219483 4.24255
3.10897 0.403035 4.86306
0.0184606 0.0283625 4.32989
0.103418 0.0810279 2.33538
0.000800063 5.39 0.0240524
0.208682 5.5869 0.300578
1.49585 1.26951 3.49596
0.251291 0.387724 3.64527
1.72823 2.11893 3.28311
1.60016 0.599189 3.49471
5.49865 0.193801 0.329258
3.58555 1.38422 1.19641
0.103418 0.0810279 2.33538
3.02708 5.33725 0.00746196
3.59438 2.70646 0.0323614
3.15729 1.42156 3.45262
0.0297406 0.000112366 5.6064
1.57228 1.54965 0.243806
0.242281 0.504753 4.61789
0.837879 4.27564 2.47534
0.0518228 1.68253 4.71205
0.724511 0.927492 3.18129
0.577415 2.86067 2.58594
5.86006 1.9213 0.0379707
2.53346 0.546797 5.86106
0.264595 1.32794 5.65401
2.64119 3.07213 2.67527
4.33097 0.279716 1.58443
1.63302 0.799351 3.85971
1.82655 0.387667 2.8686
0.0222269 0.29987 4.49785
0.664263 0.366782 3.70601
3.86878 3.18023 2.53061
0.0536524 6.10449 0.381546
0.195497 0.21013 2.82415
3.55323 0.626338 0.497764
0.758694 1.5039 3.86881
4.26786 5.50433 0.100299
0.242281 0.504753 4.61789
0.0467219 0.0571906 3.54454
1.02542 4.01051 1.67585
0.644652 3.64425 0.155422
2.58727 0.693784 2.75788
0.000354482 7.4794 0.0153421
0.143967 0.18984 2.91686
0.00766763 1.9852e-05 5.67613
5.86006 1.9213 0.0379707
5.52669 0.955022 0.249263
3.20142 0.154156 3.53147
0.125903 0.832522 4.82119
2.57701 1.85382 0.441836
4.19196 0.986601 1.67766
0.124505 5.58094 0.446029
0.241873 0.230567 4.10017
5.04504 0.626818 2.5082
3.15729 1.42156 3.45262
5.18252 1.25481 0.181265
0.567999 0.847685 5.02334
5.5993 1.25016 0.718885
0.0346661 0.275726 4.26339
0.0199444 2.21356 0.803284
2.91282 2.42791 1.80355
0.0942868 0.0473316 4.65404
1.89466 0.779017 3.84285
1.19815 5.32492 1.35272
4.90108 2.22023 0.570499
4.89801 0.614083 1.89167
2.00677 0.862703 1.40805
2.15515 4.93477 0.860108
2.9839 3.80302 0.460883
0.0046598 6.39514 0.789481
0.684639 0.186422 6.18586
0.136326 0.244681 5.90528
0.145001 6.59553 0.639427
1.20183 2.37379 2.51934
6.90007 0.0557087 0.447242
0.56249 1.13609 4.90774
3.59419 1.70311 2.9395
0.242203 0.161833 3.63152
0.0245364 0.492985 4.73449
1.19148 0.539074 3.25815
0.0482051 6.61067 0.0241722
0.0282764 0.021414 4.22725
0.0421269 6.85357 0.272761
