532 2.91627
1295.45 54.6816 252.463
1559.87 263.922 38.932
643.559 307.682 443.525
98.1873 5.4966 1471.07
140.67 1493.02 34.7649
1204.7 7.16685 458.667
4.15131 1549.57 327.701
640.674 116.864 661.64
3.61235 67.8624 1597.18
1317.15 553.961 12.0354
256.496 866.473 546.425
0.0241754 0.0391201 1884.54
2316.84 31.2054 7.15379
931.256 659.609 47.1787
977.814 238.127 304.462
541.082 525.09 566.138
1156.9 442.876 74.9807
55.307 1128.57 656.044
359.927 1131.49 265.804
799.229 8.91593 928.282
517.102 1307.76 28.4018
1.57837 865.706 1067.09
1482.76 0.00299159 679.759
779.721 90.3469 577.026
53.4337 1515.32 177.301
195.857 649.644 893.596
426.378 327.022 1024.52
82.5926 750.159 1000.48
396.573 643.856 729.99
746.102 1017.13 25.5823
111.531 1385.3 321.522
921.165 944.329 2.56081
232.193 1922.49 0.479275
165.966 891.931 712.62
8.00504 584.825 1360.25
562.706 905.585 342.214
985.869 420.551 219.765
823.118 753.022 176.357
617.244 1021.29 198.552
168.11 1147.98 518.355
509.072 45.476 1223.25
782.085 1253.07 1.12404
348.034 1032.19 414.545
4.7571 2176.86 1.35209
755.373 590.648 373.086
15.0154 1085.14 892.512
333.424 230.892 1183.02
71.2901 411.438 1349.45
236.654 49.9604 1345.66
0.0421112 1398.52 836.058
90.4913 1849.23 31.2416
1044.64 5.42762 777.23
259.936 1420.61 160.703
259.18 120.432 1275.29
861.793 886.27 16.1982
968.957 133.563 493.901
2089.41 157.235 71.8657
2321.85 288.433 0.907029
166.542 361.653 1244.21
202.765 498.158 1086.73
404.635 2290.89 0.00620797
148.116 0.0012887 2462.77
0.0241754 0.0391201 1884.54
1021.34 566.516 1291.99
1006.67 997.85 395.442
404.418 434.748 1281.44
1877.91 623.701 361.675
767.799 707.475 1213.37
621.883 1485.69 710.987
2303.54 112.681 263.481
2238.13 281.582 243.901
834.907 547.173 1096.3
1333.39 452.063 978.969
915.676 197.059 1237.86
1008.4 531.989 582.308
1094.9 789.185 385.203
230.646 246.933 2212.19
665.942 1330.24 573.605
833.273 957.645 958.842
297.902 1578.59 810.194
1167.5 118.398 1449.19
1241.26 114.522 1337.01
1865.89 423.237 601.245
591.111 683.89 1046.72
1264.84 457.932 1155.1
2308.6 607.045 128.799
270.711 487.359 1636.05
1402.63 321.935 722.35
1663.32 483.374 186.168
27.9347 1972.26 202.005
616.013 232.954 1648.98
870.986 254.745 1397.22
1461.71 222.878 955.629
1092.35 138.498 1910.09
1730.98 172.134 214.611
1442.74 463.316 759.906
1349.92 625.157 747.687
306.665 535.119 1508.16
366.55 1065.89 1068.29
645.966 102.688 1625.45
1783.41 501.888 689.971
927.877 245.466 1583
2172.36 492.612 229.015
1007.01 415.141 1415.76
1296.2 381.785 617.559
1362.26 974.194 110.855
1057.43 810.52 979.839
630.821 326.852 1492.16
1551.53 1037.37 106.613
167.955 229.799 2077.55
1404.6 898.283 86.5412
2141.83 467.253 286.625
1005.53 710.875 248.594
1106.32 940.969 283.302
593.73 70.0015 1994.88
1023.43 525.983 1397.61
1544.25 224.405 825.753
984.122 404.379 752.686
1023.78 900.646 450.152
1831.55 203.496 61.5445
1054.82 581.528 1204.89
2226.65 373.471 55.6776
861.097 333.958 1591.6
799.124 1144.55 330.979
964.586 1015.54 912.002
1125.81 615.803 800.847
1761.76 98.07 835.681
1770.03 103.559 766.339
1212.4 143.023 1188.88
1823.61 203.439 321.365
1345.21 2.293 1407.61
1658.52 134.802 979.143
1215.6 946.544 101.094
120.252 51.8041 1960.53
433.041 472.31 1159.47
463.746 833.1 1329
597.06 350.045 1543.75
1185.73 1300.87 11.0269
1096.61 345.87 1357.23
1859.15 370.543 636.28
1253.5 529.132 1055.29
630.684 475.926 1045.47
1722.2 812.648 62.5045
706.496 527.362 1474.52
1397.61 79.2584 849.158
1907.13 241.49 242.642
1685.58 440.405 394.32
665.562 618.345 929.039
1495.64 84.8046 626.016
1612.8 1001.26 378.854
2154.69 168.906 283.213
1274.35 466.84 438.792
1790.53 354.544 86.4403
2037.63 547.25 391.917
1393.13 12.3635 1336.09
2183.13 272.08 79.194
1524 1189.6 23.8849
1525.88 355.173 660.786
1484.46 225.995 804.665
958.11 775.622 1082.31
1834.98 164.519 425.344
505.707 79.4732 1956.54
2316.5 414.57 101.347
1745.06 597.052 301.282
1261.2 787.018 472.932
2037.12 164.942 87.2151
2203.33 99.2782 133.297
1154.89 65.1569 1314.76
1307.59 330.036 819.309
1556.81 527.544 24.7147
1109.83 50.7783 838.554
1895.56 15.9259 513.076
1894.39 216.321 694.972
577.272 103.645 1438.92
1607.92 700.738 263.258
1113.88 621.388 783.188
961.877 159.831 1621.35
1478.9 572.734 241.048
953.782 1088.16 625.193
1549.63 842.93 142.134
472.112 1138.1 845.075
2359.67 194.817 83.8122
879.722 1409.47 407.648
1830.46 0.30239 914.451
929.635 3.85459 1577.72
794.097 9.23645 1564.62
1509.6 104.184 1338.45
1528.82 260.69 578.192
887.385 1980.98 383.598
2407.56 131.492 166.998
1939.75 649.09 124.054
1691.34 53.2557 1042.95
2045.22 75.5949 84.0386
1428.45 255.111 927.879
2096.27 63.8758 368.709
1130.63 1038.46 208.949
842.459 1214.66 300.544
1006.05 181.357 1200.4
258.155 822.387 1251.47
997.087 203.498 1332.25
1245.5 252.88 749.835
762.227 183.861 1614.19
1078.08 377.619 1014.96
1875.03 563.987 490.543
1643.62 413.47 407.794
1086.86 331.282 800.665
738.21 130.045 1726.91
760.785 33.5938 2029.8
534.297 64.1337 1988.38
865.43 395.523 1210.77
850.361 1041.37 391.497
514.764 19.3008 2194.49
1072.1 1325.59 212.759
761.308 205.778 1442.57
1435.06 444.157 121.301
1033.15 909.135 523.706
540.931 1030.99 1029.49
464.355 356.889 1502.47
1961.71 593.188 288.465
1730.92 834.896 630.252
836.787 124.03 1391.32
1422.61 390.873 1096.34
1549.52 633.42 563.884
1679.73 832.677 444.812
1133.42 328.233 1096.02
565.294 176.923 2052.18
1727.52 397.468 29.1734
1091.59 1694.36 198.074
482.233 159.036 1721.67
1143.42 234.808 934.149
1119.55 1100.92 237.97
1530.31 215.348 1074.08
797.814 643.906 1006.04
1111.81 928.115 775.11
568.015 1156.23 1189.43
1660.88 330.088 552.961
1333.41 401.566 960.975
828.05 520.999 1364.45
1354.33 510.861 401.63
1555.71 537.988 315.852
1838.99 22.5826 684.573
222.074 478.901 1817.88
1021.97 407.493 1163.74
1780.05 572.305 451.867
999.172 113.79 2052.28
1578.72 1120.41 235.172
1085.2 1379 43.9573
1649.92 243.901 801.332
1205.9 1343.08 363.192
881.108 643.634 853.349
1915.88 582.232 220.959
2006.77 27.0582 638.877
1429.96 355.691 469.834
1477.66 521.967 638.336
480.78 834.367 1352.38
1984.27 101.622 566.994
1394.73 906.141 182.399
1831.04 255.475 155.272
845.384 648.953 977.361
579.061 353.714 1485.64
656.958 185.161 1439.98
1582.67 359.681 466.951
1908.04 253.386 1046.02
1284.31 282.151 1175.06
2563.49 10.7078 412.125
1029.93 1469.53 478.43
1017.9 545.676 640.284
783.78 556.194 1424.25
994.13 200.453 1273.32
723.91 444.085 864.208
1807.73 161.391 512.423
824.439 1185.93 832.253
268.997 1117.95 951.352
1778.79 65.8533 713.896
192.444 528.335 1505.95
1849.85 263.802 693.862
1655.9 423.805 548.13
1994.83 756.008 135.109
963.127 509.105 1110.8
1810.71 526.269 345.348
819.877 1477.86 626.046
596.791 356.715 1670.8
1172.08 1268.09 291.396
2159.22 14.2071 270.175
2174.18 158.803 700.3
698.283 1115.3 870.426
1899.63 1228.78 177.686
1667.06 617.732 70.4619
2161.22 221.209 343.332
1200.26 81.6347 1155.59
1988.96 209.199 458.138
1526.55 1014.64 39.1289
530.553 676.294 1543.74
726.243 608.173 931.485
1227.56 481.843 758.437
1084.39 1245.81 151.204
2346.97 143.29 86.3719
1032.03 226.058 1436.73
624.571 1734.4 138.427
2270.71 5.92688 275.671
