3 0.0821877
5143.94 2994.45 2097.17
990.455 742.338 6349.39
1094.15 46.2164 7538.85
3465.58 583.409 4403.92
1828.83 6101.45 1325.66
1977.27 7415.79 0
4424.22 4509.78 0
1640.12 2247.67 3668.97
895.461 1310.28 6204.61
7911.75 0 452.461
3935.35 4611.05 69.0672
5050.49 0 3213.55
5130.97 119.57 3836.36
2717.67 1469.01 4186.68
1290.35 5978.41 553.738
5262.8 2752.33 0
7725.19 0 0
7385.95 0 1020.73
1779.56 1779.56 4639.61
1310.28 1310.28 5744.51
1897.79 4651.72 741.661
2344.61 2946.09 3388.66
584.231 8285.77 0
3169.08 1147.91 4851.11
0 3937.73 3937.73
3389.76 0 3389.76
2020.11 4659.75 2599.55
5326.65 831.361 2724.01
599.101 4242.88 4610.27
5468.02 2490.29 0
6956.81 1508.68 1731.73
229.728 2170.25 6744.51
1947.55 3065.05 1862.94
1529.18 1674.44 3203.62
451.932 916.165 5673.72
2299.88 1376.14 5522.93
3040.37 1430.58 5350.83
6338.98 1409.37 632.155
4241.03 672.848 3694.4
3689.08 214.399 3776.32
3823.17 1420.81 3692.67
255.629 4218.38 4751.1
9667.07 0 0
3885.16 304.384 2901.91
467.769 2241.72 5825.5
225.87 1898.47 6054.35
4828.35 3405.81 0
5228.24 3609.78 0
984.693 1525.26 6812.48
299.189 1799.96 5212.92
3255.46 3797.35 1470.29
586.94 1851.29 4497.13
0 6505 1538.45
2287.16 1934 4077.12
3912.72 369.864 4313.05
809.357 987.093 7102.33
6488.76 2285.21 0
1996.33 0 5774
2000.18 2000.18 2407.84
331.133 966.256 7178.56
3036.33 2379.22 3049.59
3936.51 0 4752.46
6345.33 1535.51 2038.1
5726.9 1832.78 0
3724.12 494.549 4760.21
811.227 1421.46 5921.16
1792.96 1923.1 3363.95
2130.6 2504.67 4118.11
2477.06 2477.06 2320.46
3744.81 3744.81 688.846
408.747 1062.57 6782.21
5623.39 595.949 1747.72
6045.13 402.775 2723.41
8017.96 857.292 0
1924.63 3301.98 4264.17
5517.49 2615.12 419.989
2900.58 3159.92 4384.73
958.137 388.955 8309.79
2486.64 1399.74 1911.6
3544.39 3587.52 2275.77
7553.76 0 1114.16
2053.02 3800.51 3116.13
1021.24 242.009 6409.63
0 7899.65 0
4041.56 3750.1 1504.54
1655.28 1756.19 5235.96
3992.01 3522.25 343.687
3444.12 4173.34 1576.73
3402.92 2848.37 2580.34
2302.1 7214.81 0
2169.32 2169.32 2561.71
2190.86 621.496 5752.74
2769.79 528.666 3298.45
6242.24 2256.49 0
3542.66 6402.74 0
0 8068.32 0
3475.41 0 3475.41
245.536 5716.4 1938.58
6123.04 2319.05 0
2765.05 2640.72 2993.13
307.034 4275.4 4582.43
2611.35 2200.89 3762.22
1824.12 1250.07 6194.15
1139.74 5463.04 3230.08
4211.26 3164.22 0
0 7244 0
3454.73 3454.73 955.386
2538.71 1624.13 4384.41
5402.95 4063.73 0
1298.92 6141.62 0
3066.78 6080.13 0
8394.79 1406.01 0
2870.6 4024.39 1975.54
3527.21 5322.62 582.272
4815.05 3829.88 0
3223.97 1640.96 3355.7
6859.08 822.03 2410.05
3986.45 0 3986.45
0 8287.03 0
2114.32 481.196 5533.7
1366.94 3594.06 3342.33
0 2712.84 5214.2
6991.7 1355.06 0
597.941 3595.74 4193.69
0 2924.61 4372.65
85.8278 2271.07 4869.45
2601.59 3779.32 2036.35
3312.7 4696.84 234.752
0 3660.49 3660.49
16.0855 25.2349 8877.71
4021.49 3106.65 2099.91
30.0913 7771.7 236.592
2067.49 3447.63 3101.26
5713.34 1534.02 1283.9
3365.73 2934.13 1605.9
1261.28 1584.05 5282.45
6761.31 773.066 443.677
0 2531.95 4517.47
3869.65 246.611 4116.27
2046.02 2046.02 4164.98
1664.08 4169.67 1788.42
3465.67 5185.62 0
4680.74 0 3834.99
1265.65 3948.22 4338.53
4563.28 4563.28 0
3074.04 1100.18 5825.86
1978.81 1978.81 3957.62
6228.93 1540.96 0
1108.89 868.575 7385.97
4785.19 0 4785.19
953.188 4540.02 2951.29
1063.31 3755.27 4248.92
3738.09 906.287 4644.37
5296.31 0 4175.33
2422.25 5167.52 756.556
4951.25 2903.07 1426.18
2714.03 0 4900.95
9015.43 931.31 0
692.203 3907.33 4549.54
56.7649 314.204 7652.6
422.143 5677.17 901.801
4605.72 1376.4 3157.91
0 6094.77 2735.06
931.991 931.991 5342.24
2070.48 2603.04 3895.18
4861.78 0 3299.09
1890.76 6855.01 0
0 3510.74 5201.32
0 6437.62 1394.7
3844.76 0 4533.46
4335.64 2367.65 1235.83
2425.4 2425.4 3230.87
6791.5 992.604 2740.88
1557.12 143.576 8158.73
277.263 1109.05 7419.28
769.496 1832.74 6596.55
1716.06 2757.79 3494.93
0 0 8788.51
2325.15 7248.96 382.433
3545.68 0 3545.68
3896.24 2375.35 749.127
0 1962.06 5805.78
0 0 9206.1
1408.95 972.285 6572.15
3745.4 4109.85 1160.12
5100.54 3884.32 843.342
942.139 432.769 8148.26
77.3851 352.806 9119.83
1216.85 1745.37 5569.03
2834.98 1278.43 4195.25
3948.36 3948.36 0
1161.48 5787.25 663.804
1367.22 4103.54 3581.19
406.906 1273.54 6569.58
4427.89 3852.28 0
0 4919.87 4260.42
1075.71 1075.71 5803.01
1694.24 1786.99 4672.47
2298.99 579.316 5436.76
2117.42 2833.58 2595.94
2800.72 352.337 6885.42
643.306 3825.38 3684.28
1985.49 1056.74 6515.12
1998.68 1436.11 3434.79
3096.71 3133.98 3236.11
1810.87 1810.87 3621.73
3858.62 3412.5 819.711
0 0 8908.84
1890.36 3702.85 2460.86
7208.66 0 0
4614.38 771.351 2608.76
4216.49 3532.1 0
0 6061.73 1517.97
554.355 1693.24 5102.87
5344.01 0 3351.31
3175.34 933.882 3863.87
4334.62 4486.59 0
1353.87 4499.46 1726.81
2390.45 1901.85 4292.3
0 0 8485.33
2601.24 5441.5 2358.6
3187.32 4701.42 327.772
3351.19 1457.75 1332.75
0 0 7689.52
2467 2411.76 4878.77
82.1074 788.543 6876.23
1487.31 1487.31 4700.78
1084.39 3279.74 4579.31
324.323 784.325 7190.54
1221.77 772.316 6145.53
813.013 17.5341 6779.92
1110.65 5094.47 1638.44
6093.55 145.618 1194.24
3118.12 3071.97 1976.07
8970.23 0 0
6882.83 1436.05 0
4041.15 3931.84 0
2765.06 2765.06 3035.21
3615.45 5516.33 0
2085.75 638.725 5787.48
615.247 5745.72 2869.96
2527.96 2527.96 2512.95
2250.84 2250.84 4501.68
3239.55 0 3828.54
2647.19 2647.19 3146.58
6906.45 0 1573.09
2935.93 961.782 3897.71
2405.07 6078.02 0
3628.45 2205.46 2533.63
81.509 1392.03 4669.93
8808.37 0 99.2356
4083.12 2145.95 1357.87
4257.29 0 4257.29
6154.94 0 3263.26
3956.7 0 3956.7
0 3926.87 3926.87
0 8864.77 0
3371.39 330.542 6446.97
2075.84 5258.48 0
2315.97 1053.41 4984.64
6491.85 2800.15 296.34
1271.98 8799.78 0
4854.4 2365 526.501
5514.97 0 2274.45
2354.74 5048.12 224.935
3979.99 724.43 3287.67
2148.29 882.902 5480.77
5497.03 2016.46 1098.5
2219.4 1272.52 3763.03
4303.78 4303.78 0
309.804 202.929 6813.26
7136.21 72.5989 2660.12
3458.88 3004.58 1093.15
1115.73 83.2574 7623.83
0 5303.19 2290.06
3433.15 2017.32 2992.89
15.3998 659.77 7835.9
1197.04 3230.24 4427.28
880.562 3430.16 3598.57
6275.04 786.82 2261.23
642.386 642.386 6297.8
365.849 167.121 6901.25
2577.72 1931.87 4509.6
1371.35 796.956 5648.89
10.9968 72.5307 9128.12
442.785 5631.81 2296.45
2951.33 341.401 5778.67
3462.07 654.14 3244.18
581 1332.54 6807.82
4049.78 3805.95 0
1113.67 348.721 6983.69
0 0 7608.54
6804.31 314.285 1553.66
0 0 7383.2
2549.28 6109.87 1608.85
5249.39 2074.46 0
1044.17 3156.28 4200.45
3799.97 0 5839.55
4552.28 3251.51 1304.75
1337.48 3504.67 3220.51
