7 0.129199
6.74307 0.0537506 2.37224
5.21603 2.96096 0.107395
0.0936215 0.00395583 6.18677
0.087025 0.0637922 7.1241
0.0222689 7.49723 0.134243
0.000895829 0.103296 6.82026
2.20287 4.88502 2.03611
1.91217 4.24035 3.76615
2.61088 2.03458 5.45927
5.17261 1.32613 3.52635
5.53575 0.344835 2.92418
1.25588 6.22369 0.286895
0.0556358 6.41523 1.14688
4.41834 1.13276 5.21888
0.0539785 0.751668 6.39866
2.74702 6.09169 0.119652
3.40555 0.0271465 5.5151
0.0625391 7.21123 0.129126
4.91043 2.72169 4.00909
1.25131 5.28747 4.39927
2.4177 5.36141 0.405496
3.91139 3.21251 5.39589
1.15673 5.73233 0.40319
0.0568464 6.55483 0.424781
3.28323 0.138728 5.41992
5.86282 0.247724 0.470696
4.12222 5.05174 0.639948
6.33386 2.42819 0.12146
5.49091 0.354667 2.09068
3.38279 4.14558 0.956521
0.949042 4.01022 4.71516
5.72717 0.241993 4.64116
0.496806 6.35868 0.114203
0.364785 0.0154134 5.92303
0.0308628 3.55872 5.78794
4.52542 3.31728 3.70541
3.34382 3.70158 4.03877
3.31675 3.67161 5.11324
6.27929 0.265322 0.407273
6.40445 0.27061 0.114777
4.57334 1.1725 4.87903
0.427558 5.95388 3.14705
4.02527 3.91055 3.70608
2.61282 5.79409 0.233981
0.000985082 0.100045 6.60565
5.15389 3.45588 3.27152
0.230823 3.21428 5.31502
4.80153 3.21961 3.86146
5.49091 0.354667 2.09068
0.949042 4.01022 4.71516
0.458795 5.87217 4.76892
4.66711 5.16645 0.124664
6.32797 0.0504418 3.3363
4.12222 5.05174 0.639948
0.0520441 6.00109 3.96313
3.95776 4.1363 3.82386
0.0668503 0.069866 6.38428
0.0495643 0.0900787 6.78821
0.0556358 6.41523 1.14688
4.70563 0.198829 4.86723
4.84145 3.7728 3.23598
4.82886 5.04669 0.125066
5.79611 0.244906 2.04085
0.089538 0.0600387 7.11764
0.0546167 6.29773 3.32037
0.0432466 0.0959022 6.94585
4.84145 3.7728 3.23598
5.15389 3.45588 3.27152
0.0517327 5.96517 4.82991
0.0432466 0.0959022 6.94585
4.60957 0.19477 5.27889
4.60957 0.19477 5.27889
4.59421 4.08472 3.24105
0.0354706 4.09003 5.38882
0.0354706 4.09003 5.38882
4.59421 4.08472 3.24105
7.12891 0.0568262 2.50798
5.24728 2.9787 0.108038
0.101801 0.00725061 6.73833
0.0558426 0.101489 7.64806
0.0239892 8.07639 0.144613
0.00096803 0.111621 7.36995
6.01589 1.09623 2.22241
5.37126 2.97712 3.2377
4.92077 4.78052 1.22645
2.70989 2.11174 5.66629
2.53767 2.80918 6.15681
3.74886 4.14996 3.69317
1.04405 4.41167 5.18718
1.62876 3.54459 6.4338
5.43385 1.39311 3.70445
3.29856 1.82829 6.13355
4.0636 3.94779 3.74137
6.58645 0.2783 0.118039
4.49776 1.15312 5.31269
4.91221 5.13381 0.69738
5.75425 0.243137 4.66311
4.01582 3.29829 5.53997
1.46303 7.25027 0.334218
0.56723 7.26005 0.130391
0.065336 7.53374 0.134901
0.0589318 5.98509 4.84609
5.10574 2.82995 4.16855
1.75597 3.19131 6.00765
0.00777919 0.790051 6.70845
2.01833 3.04672 6.02759
4.83565 1.23975 5.15887
3.69463 6.42354 0.272793
0.0590082 6.8041 1.2164
4.50317 4.70631 2.47494
2.21116 4.90339 3.84101
5.90499 0.420573 3.95423
2.44318 5.41792 2.25823
2.90981 6.45269 0.126743
2.30414 5.10959 3.74392
6.22719 0.263121 4.16317
0.0037766 0.435471 7.06472
4.69501 4.90681 1.21405
5.08759 5.31709 0.476878
1.38454 5.85045 4.01576
3.37436 3.73539 4.07566
0.053268 6.14221 4.05633
6.42229 0.271364 0.397685
4.78658 0.20225 5.4816
4.54093 4.41152 2.2272
3.09655 2.07636 6.06345
0.282567 3.61661 5.89979
5.08331 5.62718 0.135782
0.764791 0.0801001 6.60168
0.210939 0.120445 6.6069
4.67996 5.73526 0.132544
0.0896654 0.0601241 7.12776
3.55611 0.221518 5.79468
0.0182818 0.254579 6.94231
5.75425 0.243137 4.66311
2.47709 5.4931 0.415457
0.764791 0.0801001 6.60168
5.26215 2.91664 4.01866
3.09655 2.07636 6.06345
0.0473669 0.105039 7.60762
0.0447866 5.16424 5.90905
0.0326128 3.76051 6.11613
4.69501 4.90681 1.21405
3.56158 0.253668 5.7822
0.0647589 6.57689 0.426216
0.00096803 0.111621 7.36995
0.282567 3.61661 5.89979
1.38454 5.85045 4.01576
3.73328 0.0297589 6.04584
0.0647589 6.57689 0.426216
0.0705446 0.0737269 6.73709
4.69501 4.90681 1.21405
3.09655 2.07636 6.06345
7.28371 0.0580602 2.56244
5.38481 3.05677 0.11087
0.118282 0.00736809 7.8246
0.0240096 8.08328 0.144736
0.00102939 0.118697 7.83714
0.431656 6.01094 4.87932
1.86344 3.38663 6.37533
5.4812 1.40525 3.73673
5.00709 4.86438 1.24797
3.76342 4.16607 3.70751
6.43016 0.457978 0.632711
0.0591395 6.81923 1.21911
4.78189 5.86017 0.742358
3.43806 3.8059 5.86834
2.47131 5.4803 2.28423
2.82212 5.12896 4.73981
5.32671 3.04152 2.15786
5.2476 1.34536 5.61493
0.0539166 6.217 4.10572
2.91409 6.46219 0.12693
4.11203 0.032778 6.6592
2.67127 2.95707 6.45322
0.0764023 7.75939 0.138943
2.89566 2.2565 6.05472
2.06243 3.11329 6.15931
6.64699 1.21123 0.437831
6.73882 0.284739 0.12077
3.77112 0.159343 6.22531
4.22396 4.10358 3.88902
7.28371 0.0580602 2.56244
2.86908 5.21431 3.93026
0.00817109 0.829852 7.04641
5.10275 5.6487 0.136301
4.93436 0.351441 5.6601
6.61846 2.53729 0.438525
0.0327249 3.77343 6.13714
6.6612 2.55368 0.127737
3.72923 0.232302 6.07678
0.00779056 0.89831 7.62761
4.22396 4.10358 3.88902
0.0184494 0.256914 7.00597
2.7502 6.09874 0.461263
5.33405 5.57467 0.49998
6.63752 0.280458 2.52425
0.0685212 7.90102 0.141477
2.89566 2.2565 6.05472
2.06243 3.11329 6.15931
0.108789 0.241247 7.19817
4.90293 6.0085 0.138859
0.0733501 0.0898899 7.66003
5.33661 3.91191 0.118478
0.110325 0.00785773 7.30255
0.0806569 0.0783582 7.42454
0.0952181 0.0638474 7.56916
0.0749981 0.0830223 7.38683
5.33661 3.91191 0.118478
0.107137 0.0410728 7.57561
4.90293 6.0085 0.138859
4.22396 4.10358 3.88902
2.06243 3.11329 6.15931
8.21035 0.0654467 2.88844
5.43745 3.08665 0.111954
0.128374 0.0079967 8.49216
0.111996 0.0872755 9.37451
0.0246282 8.29152 0.148465
0.00103407 0.119237 7.87276
3.85036 4.26231 3.79315
6.49066 1.66405 1.19785
1.72729 3.83038 6.83364
5.53594 3.0684 3.33696
3.777 4.18111 4.56198
5.22654 5.46231 1.35149
1.05022 6.31256 4.22598
5.07026 6.21357 0.787126
0.0710013 7.21086 2.2512
3.80654 0.237118 6.20276
