281 0.604288
6.55606 1.08927e-212 0
1.77153 7.13343 0
4.07696 5.09602 0
6.30116 1.20703e-212 1.525
4.07696 5.09602 0
6.30116 1.20703e-212 1.525
1.58222 6.38296 2.0946e-12
4.07696 5.09602 0
5.95833 1.61202e-12 5.28038e-128
3.2085 3.82828e-71 5.96487
4.07696 5.09602 0
6.30116 1.20703e-212 1.525
3.50133 5.29729 5.76181e-128
6.55606 1.08927e-212 0
1.58222 6.38296 2.0946e-12
6.28717 1.20775e-212 1.1082e-217
5.95833 1.61202e-12 5.28038e-128
6.55606 1.08927e-212 0
3.50133 5.29729 5.76181e-128
3.39185 5.14377 3.16486e-113
1.77153 7.13343 0
4.07696 5.09602 0
6.28717 1.20775e-212 1.1082e-217
6.28717 1.20775e-212 1.1082e-217
3.50133 5.29729 5.76181e-128
4.07696 5.09602 0
6.28717 1.20775e-212 1.1082e-217
6.30116 1.20703e-212 1.525
4.07696 5.09602 0
4.07696 5.09602 0
4.07696 5.09602 0
4.07696 5.09602 0
6.55606 1.08927e-212 0
6.28717 1.20775e-212 1.1082e-217
4.07696 5.09602 0
4.07696 5.09602 0
3.50133 5.29729 5.76181e-128
3.50133 5.29729 5.76181e-128
4.07696 5.09602 0
4.07696 5.09602 0
4.07696 5.09602 0
4.07696 5.09602 0
4.07696 5.09602 0
6.30116 1.20703e-212 1.525
6.28717 1.20775e-212 1.1082e-217
4.07696 5.09602 0
6.55606 1.08927e-212 0
4.07696 5.09602 0
4.07696 5.09602 0
4.07696 5.09602 0
4.07696 5.09602 0
6.55606 1.08927e-212 0
3.39185 5.14377 3.16486e-113
3.50133 5.29729 5.76181e-128
1.77153 7.13343 0
6.55606 1.08927e-212 0
5.95833 1.61202e-12 5.28038e-128
6.28717 1.20775e-212 1.1082e-217
1.58222 6.38296 2.0946e-12
6.28717 1.20775e-212 1.1082e-217
4.07696 5.09602 0
3.50133 5.29729 5.76181e-128
6.28717 1.20775e-212 1.1082e-217
3.50133 5.29729 5.76181e-128
3.2085 3.82828e-71 5.96487
4.07696 5.09602 0
4.07696 5.09602 0
5.95833 1.61202e-12 5.28038e-128
4.07696 5.09602 0
4.07696 5.09602 0
4.07696 5.09602 0
4.07696 5.09602 0
4.07696 5.09602 0
3.50133 5.29729 5.76181e-128
3.50133 5.29729 5.76181e-128
4.07696 5.09602 0
3.824 5.77787 0
4.07696 5.09602 0
1.58222 6.38296 2.0946e-12
4.07696 5.09602 0
4.07696 5.09602 0
4.07696 5.09602 0
4.07696 5.09602 0
6.28717 1.20775e-212 1.1082e-217
4.07696 5.09602 0
4.07696 5.09602 0
1.58222 6.38296 2.0946e-12
4.07696 5.09602 0
4.07696 5.09602 0
6.55606 1.08927e-212 0
6.28717 1.20775e-212 1.1082e-217
0.788009 3.17258 6.07775
1.77153 7.13343 0
3.50133 5.29729 5.76181e-128
6.28717 1.20775e-212 1.1082e-217
6.55606 1.08927e-212 0
4.07696 5.09602 0
1.58222 6.38296 2.0946e-12
6.28717 1.20775e-212 1.1082e-217
4.07696 5.09602 0
4.07696 5.09602 0
1.63716 6.58511 6.18622e-128
6.55606 1.08927e-212 0
4.07696 5.09602 0
4.07696 5.09602 0
4.07696 5.09602 0
6.28717 1.20775e-212 1.1082e-217
4.07696 5.09602 0
6.28717 1.20775e-212 1.1082e-217
6.28717 1.20775e-212 1.1082e-217
4.07696 5.09602 0
4.07696 5.09602 0
6.30116 1.20703e-212 1.525
4.07696 5.09602 0
3.50133 5.29729 5.76181e-128
3.50133 5.29729 5.76181e-128
4.07696 5.09602 0
6.55606 1.08927e-212 0
4.07696 5.09602 0
4.07696 5.09602 0
6.30116 1.20703e-212 1.525
4.07696 5.09602 0
6.28717 1.20775e-212 1.1082e-217
3.39185 5.14377 3.16486e-113
4.07696 5.09602 0
1.58222 6.38296 2.0946e-12
3.50133 5.29729 5.76181e-128
4.07696 5.09602 0
1.58222 6.38296 2.0946e-12
4.07696 5.09602 0
3.50133 5.29729 5.76181e-128
4.07696 5.09602 0
4.07696 5.09602 0
4.07696 5.09602 0
3.50133 5.29729 5.76181e-128
1.77153 7.13343 0
4.29449 4.4722 5.54719e-128
4.07696 5.09602 0
4.07696 5.09602 0
6.55606 1.08927e-212 0
4.07696 5.09602 0
4.07696 5.09602 0
3.39185 5.14377 3.16486e-113
1.58222 6.38296 2.0946e-12
3.50133 5.29729 5.76181e-128
4.07696 5.09602 0
1.58222 6.38296 2.0946e-12
4.07696 5.09602 0
3.50133 5.29729 5.76181e-128
4.07696 5.09602 0
4.07696 5.09602 0
6.28717 1.20775e-212 1.1082e-217
6.28717 1.20775e-212 1.1082e-217
4.07696 5.09602 0
4.07696 5.09602 0
6.28717 1.20775e-212 1.1082e-217
3.50133 5.29729 5.76181e-128
4.07696 5.09602 0
6.30116 1.20703e-212 1.525
3.25738 5.67283e-213 6.0566
4.07696 5.09602 0
4.07696 5.09602 0
3.50133 5.29729 5.76181e-128
