263 5.27335
17778.3 2970.24 401.615
1.32214 0.579541 18593.4
2445.77 17098.7 630.133
3785.43 7139.25 15099.4
1414.14 14345.6 9431.53
3635.1 2504.57 16490
1527.52 16197 4245.11
8797.46 8509.93 12451
17.3282 17295.3 3702.22
10604.5 14777.7 185.604
12480.8 9147.4 8310.54
9069.31 167.508 15699.4
13124.5 13270.8 810.417
9217.89 15356.5 716.981
11359.3 7544.79 11389.4
17852.4 1253.94 3651.79
579.868 18879.4 29.567
962.942 1749.44 17262.9
16573.1 5665.44 2908.71
4604.42 13064.9 10951.7
17079.1 1190.07 6714.67
14011.5 6659.93 8743.88
8036.08 2426.65 15342.7
14478.9 8536.89 5186.39
10158.4 12688.8 7914.51
311.948 11958 14119
16471.5 3.93171 11232.6
16261.8 9224.12 40.9218
12522.1 12189.2 4734.56
14835 9762.39 2394.42
15299.3 10714.2 140.346
19893 336.461 3113.17
8540.43 14255.4 6555.95
421.495 9211.41 16021.3
1473.82 655.655 17597
19873.8 5024.15 8.2481
17746.1 377.102 7312.12
10396.7 3187.07 14496.3
193.58 15121.4 10199.3
9665.86 11901.7 10009.2
221.735 16306.7 6032.17
63.3783 11023.8 15323.4
2723.23 9873.02 14768.1
13126.6 1777.63 12502
13903.5 233.683 12649.1
2560.43 12000.4 13008.1
12289.2 2267.47 13338.4
15949.4 1718.51 9530.34
7258.76 10428.5 13115.4
13577.8 10744.5 5301.51
14805.4 2836.24 10358.9
16030.3 6301.82 5725.75
7215.09 140.892 16958.3
116.79 5029.09 17759
4234.6 12069.5 12355.4
5690.6 14638.5 8203.79
4741.03 15588.2 7138.31
5509.2 17128.3 287.264
16467.6 7955.56 1548.07
12237 16149.6 20.238
6987.83 19292.7 0.235527
3760.92 0.0372846 20292.3
0.0755573 19881.2 1786.03
16854.7 12757.6 425.196
9127.56 5385.17 19206.7
16982.8 11162.7 9294.4
536.6 213.662 22142.8
20282.1 8043.04 580.068
19759.8 6427.99 1602.43
18204 5526.69 8150.68
19425.6 5392.66 3897.62
19584.5 9749.04 2744.15
19410.4 2326.71 3626.91
13869.4 10997.8 7132.52
18752.1 11144.5 3326.75
20093.5 4694.61 8157.34
19197.1 2635.38 75.1279
1654.12 648.459 20790.4
20538 2200.7 2455.63
413.008 908.576 21648.5
16724.3 4619.66 14392.9
8876.39 17121.3 1877.82
19518.5 8478.45 938.506
21798.4 92.3216 4068.88
21405.6 13.1303 875.614
16747.6 14228.8 2205.91
19895.2 1925.55 7296.37
13209.6 4669 16412.7
13532 15845.5 5497.87
20263.5 6373.03 4437.31
11936.7 18139.3 5740.2
13270 7092.07 15011.4
13697.8 9964.13 10972.1
19710.1 6723.93 366.374
21709.8 567.279 6574.83
2886.8 193.43 19952.9
17680.9 11251.5 4416.69
5638.78 6270.11 20231.8
18053.9 9683.07 6212.74
18267.2 8489.04 4530.63
2581.37 2037.47 19415.3
20148.7 2278.76 4581.42
11640.7 5472.74 17131.6
16893 8766.91 9261.89
18808.7 2553.27 4565.53
21211.9 143.196 1209.88
5728.35 1966.45 21492.1
8661.88 10062.8 18274.8
11572.4 17609.5 2412.91
4775.49 2353.81 20591.9
20353.9 4327.66 6255.99
16355.7 11545.4 753.406
19728.1 6702.11 8559.98
18873 6423.04 2744.89
3032.98 2779.39 20541.3
20717 2810.82 4243.74
4187.82 641.309 21192.9
14695.5 5622.79 12010.7
18011.7 4517.84 9401.25
39.3521 178.459 21670
21430.4 4570.64 1121.93
18275.3 6111.59 6431.8
20012 5210.72 11979.8
18490.2 5679.07 7978.38
9461.74 8268 16358.5
3277.24 10061.1 16208.6
20539.4 263.002 9868.8
17798.5 9566.7 6386.85
15326.9 11958.6 8609.98
21828.5 2204.7 3122.92
16241.6 14065.8 3751.96
21852.9 6265.6 1320.14
8400.05 8956.42 18437.4
15018.1 4239.27 14278.1
16148 4606.78 12542.2
17729.7 7223.45 7420.31
13435.9 11474.3 12810.7
18339.4 7339.33 9658.35
22252.7 159.835 656.862
20095.8 160.236 6290.12
22024.7 3393.44 144.829
17624.6 4587.37 6525.22
11526.2 15973.4 6695.67
22722.7 2568.21 595.67
18779.9 5734.37 5079.1
16598.2 2074.69 12257.4
21454 4927.53 2041.24
11205.1 1537.37 17981.2
13459.2 12507.5 11218
4538.25 14487.5 13847.8
19165.3 4375.6 9512.59
20923.2 6347.48 654.163
19808.5 8201.36 4265.23
11394.9 6892.14 16061.9
20503.2 5058.42 1669.34
15799.5 10507.3 8205.47
20387.6 4430.67 9264.76
1964.23 1472.05 20310.8
18487.7 9995.21 5092.77
4734.22 1292.06 21188.2
17594.2 685.543 9721.98
1436.71 311.188 21835.8
20620.1 4637.43 3984.75
14392.5 3552.48 16331.1
21491.6 1087.17 871.512
16386.5 12360.8 5835.58
4065.84 936.84 22205.6
16514.5 3996.35 14967.7
4724.69 1583.08 21704.3
16492.1 6638.63 12245.1
18674.6 4207.32 9497.45
22372 396.71 3951.46
21309 1302.77 425.684
22406.6 1984.89 916.983
21050.4 3528.92 562.116
20050.3 5043.84 5955.38
19830.9 6362.51 2989.81
5775.04 3684.79 22085.6
11695.7 5102.85 16434
20592.4 2165.54 3491.83
2741.32 1101.34 21674.3
19326.9 6246.24 1443.21
12230.4 2409.75 17845.1
16393.5 9267.48 7679.06
21587.6 126.041 6369.78
6301.26 7516.36 19285.6
11367.2 15839.7 7218.74
6046.17 1510.83 19290.9
20755.8 7969.3 524.998
9320.36 4500.23 19342.2
14984.2 4918.99 13646.2
12234.1 17786.6 6435.55
16814.3 11102.3 9346.41
3903.25 2179.44 19812.1
3860.51 1453.06 20075.8
19972.3 6014.97 1313.04
16838.2 5673.08 9110.19
12243.1 16250.1 7554.5
20085.8 4049.45 109.685
8006.55 18354.3 1826.96
18663.8 3165.79 8189.74
14993.8 13541 1107.78
21052.5 2840.89 1920.47
19799.8 9693.5 3835.04
15059.1 4293.82 12528.9
17130.3 11520.5 464.44
22115.7 1109.1 1577.43
13861 14526 7766.99
17316.3 10192.4 11711.3
20408.3 595.506 9219.57
18068.6 10743.2 3260.92
19825.8 3074.88 2819.86
13431.2 413.906 14610.3
2467.36 1571.81 20435.3
9412.74 14901.4 12453.6
17329.1 11274.8 1991.22
8240.05 4879.93 20363.3
684.429 274.065 22093.6
17327.2 7914.25 5293.24
19494.4 5050.89 6936.96
2092.32 1739.58 20340.7
5447 302.261 20225.3
19123.2 345.285 9542.05
19787.7 1482.31 3829.09
19634.8 3698.9 9684.36
17056.6 1908.69 12377.7
8535.47 568.224 21865.4
19685.5 3278.68 1381.61
14537.3 8117.86 5369.99
17758.3 9658.4 5587.79
18886.4 1305.19 6188.94
18298.4 3433.88 9618.8
5039.43 3783.56 19178.7
17416.7 7226.98 7465.22
3106.9 262.364 21222.8
20258.8 7039.7 5697.61
16226.5 895.778 8370.25
15257.5 13252.5 4493.96
20677.4 1437.08 1848.14
13938.9 16483.9 4213.79
17127.3 856.142 13440.7
21924.8 4126 3511.67
14828.9 13889.3 5507.08
20554.2 4859.33 1883.08
19354.6 3970.76 10574.5
17789.8 4960.8 7964.18
4046.28 1355.63 20792
20713.8 1220.81 1707.53
17342 5521.14 11666.8
18829.3 6719.63 9108.2
10089.4 4449.01 16779.7
22383.3 2455.99 4692.29
16039.7 11340 155.605
10760.6 1573.71 16838.6
11778.6 3031.48 17995
3237.4 3083 22175
20206.5 1174.12 4951.48
14114.4 16881.8 4419.31
789.227 402.482 20182.4
20003.3 8741.73 4742.83
21724.7 3560.22 1309.41
14871.7 15803.9 4144.47
19612.1 8444.58 548.043
17822.2 4686.25 6840.14
7450.14 1361.81 21041.5
12867.9 7295.84 15997.2
12566.6 8422.05 12785
18051.1 10253.3 3667.56
510.734 3201.66 20039
17038.6 9237.83 5706.33
16119.9 15496.5 492.068
19425.9 3692.51 1895.18
18869.8 13520.4 907.907
7561.3 4418.14 18483.5
6054.06 4197.15 21427.8
16456.1 11792.8 756.694
14016 11081.8 8849.46
17505.4 12419.3 8145.46
14539.6 8203.62 16066.3
19662.4 9419.07 217.731
10030.5 4884.34 15787.9
18053.3 4554.82 8080.51
23640.4 570.297 214.478
20719 4340.21 2815.6
20257.9 8324.7 804.332
16815.7 7863.9 8461.78
20010.3 3301.52 7785.97
16776.7 10185.8 3101.04
11233.6 5711.93 16418
19793 252.785 1035.93
15803.8 12711.6 1580.62
15137 13732.6 3449.79
20718.6 351.367 7859.29
5132.69 2761.49 21197.8
16563.8 10738.6 7979.04
261.293 187.83 21308
21152.7 514.094 1352.26
6301.49 11016.3 17444.6
20860.5 1130.52 592.017
19157.8 5843.28 3881.37
